write,3003607312,60,0
write,2565726341,92,1
write,2299847679,91,2
write,3002639007,3,3
write,3003221180,16,4
write,3003258432,30,5
write,488931139,35,6
write,203228212,76,7
write,474773,15,8
write,389470,21,9
write,184143024,26,10
write,485060,74,11
write,366197,31,12
write,384931,98,13
write,381024,25,14
write,360212,48,15
write,383115,40,16
write,424124,38,17
write,335228,76,18
write,396659,71,19
write,357730,9,20
write,164591756,43,21
write,375060,74,22
write,341548,73,23
write,398048,71,24
write,383735,54,25
write,397589,47,26
write,394952,55,27
write,371169,49,28
write,335372,78,29
write,361704,8,30
write,232762796,79,31
write,318705,20,32
write,313394,22,33
write,332630,10,34
write,323688,42,35
write,345037,43,36
write,329247,55,37
write,312155,37,38
write,316861,89,39
write,310476,26,40
write,304740225,69,41
write,393141,44,42
write,378570,55,43
write,332868,81,44
write,342518,41,45
write,313060,91,46
write,340539,79,47
write,307476,15,48
write,298608,43,49
write,327621,68,50
write,380678,87,51
write,223843095,57,52
write,8458533,5,53
write,370410,45,54
write,367354,28,55
write,333781,8,56
write,310970,9,57
write,313986,1,58
write,325145,72,59
write,315830,39,60
write,317240,53,61
write,389091,81,62
write,366757,45,63
write,224691110,3,64
write,375354,36,65
write,330909,25,66
write,354295,46,67
write,345664,40,68
write,300686,38,69
write,313491,89,70
write,352820,64,71
write,307427,89,72
write,302653,19,73
write,314445,95,74
write,236643180,13,75
write,316115,11,76
write,328532,52,77
write,353421,8,78
write,337178,16,79
write,315692,57,80
write,303300,94,81
write,358661,19,82
write,354186,16,83
write,306084,8,84
write,333585,45,85
write,188624048,12,86
write,340788,76,87
write,341716,4,88
write,343353,56,89
write,356234,30,90
write,322652,40,91
write,328548,45,92
write,301055,90,93
write,330464,17,94
write,343676,93,95
write,323795,19,96
write,296555791,86,97
write,345833,98,98
write,351262,85,99
write,325328,49,100
write,294206,49,101
write,339005,14,102
write,321402,49,103
write,321760,25,104
write,295248,79,105
write,291578,92,106
write,320657,74,107
write,336833102,93,108
write,400011,78,109
write,355782,20,110
write,309449,82,111
write,334318,71,112
write,302268,46,113
write,297443,88,114
write,338732,53,115
write,904175,13,116
write,4539511,31,117
write,340584,31,118
write,310159,36,119
write,321733,89,120
write,346068842,92,121
write,428893,41,122
write,48467116,20,123
write,342459,91,124
write,341623,59,125
write,333157,4,126
write,333358,95,127
write,355194,66,128
write,351447,43,129
write,293899,71,130
write,437206,1,131
write,349765,45,132
write,307377,63,133
write,240675996,55,134
write,351660,61,135
write,329684,14,136
write,302379,64,137
write,333138,10,138
write,319429,49,139
write,325613,10,140
write,322833,86,141
write,329562,61,142
write,314358,97,143
write,304914,35,144
write,224589763,59,145
write,311208,64,146
write,353299,48,147
write,289308,26,148
write,338760,58,149
write,301191,88,150
write,300420,98,151
write,319164,71,152
write,304199,97,153
write,362787,80,154
write,295888,55,155
write,256661299,55,156
write,347719,81,157
write,307824,53,158
write,345855,45,159
write,294443,89,160
write,327798,74,161
write,308078,13,162
write,316334,10,163
write,332157,96,164
write,296889,58,165
write,307092,16,166
write,220532156,96,167
write,344608,86,168
write,325051,2,169
write,340656,9,170
write,339740,77,171
write,307987,83,172
write,324629,49,173
write,315570,47,174
write,322095,89,175
write,309447,30,176
write,192311323,47,177
write,352781,68,178
write,442860,92,179
write,314684,36,180
write,304262,32,181
write,334800,82,182
write,331410,59,183
write,296698,89,184
write,297516,87,185
write,314658,44,186
write,305899,97,187
write,290753,26,188
write,311253,47,189
write,264449632,52,190
write,355717,3,191
write,314764,55,192
write,322898,67,193
write,311788,1,194
write,323831,54,195
