write,3003465531,25,0
write,2301689769,7,1
write,3002878515,26,2
write,3003491208,23,3
write,3001947355,79,4
write,3002259499,20,5
write,725111875,97,6
write,47225497,62,7
write,391954,18,8
write,388937,19,9
write,341089,31,10
write,381441,17,11
write,265090966,38,12
write,476260,50,13
write,392821,61,14
write,371797,59,15
write,359161,34,16
write,400141,30,17
write,335324,81,18
write,374106,12,19
write,595412,31,20
write,368871,97,21
write,320737088,39,22
write,390001,78,23
write,385868,26,24
write,387439,31,25
write,375639,35,26
write,418247,67,27
write,369578,80,28
write,341640,79,29
write,351948,5,30
write,236683805,81,31
write,380564,62,32
write,346917,83,33
write,425177,26,34
write,376085,24,35
write,324998,49,36
write,305465,87,37
write,321848,48,38
write,330465,95,39
write,308298,61,40
write,316045,72,41
write,264269637,97,42
write,361138,77,43
write,363982,72,44
write,330048,66,45
write,310199,36,46
write,366398,15,47
write,303159,34,48
write,308572,15,49
write,327582,29,50
write,345086,70,51
write,325907,42,52
write,320301,16,53
write,296605862,50,54
write,323420,86,55
write,339727,22,56
write,311918,37,57
write,302631,29,58
write,326551,70,59
write,298534,1,60
write,316296,78,61
write,289988,39,62
write,338646,47,63
write,296247,96,64
write,212655202,17,65
write,353279,5,66
write,344116,79,67
write,319093,66,68
write,347074,36,69
write,346130,63,70
write,368327,80,71
write,334963,18,72
write,302549,57,73
write,161421748,37,74
write,377717,62,75
write,337004,52,76
write,310148,85,77
write,309382,7,78
write,352246,93,79
write,330720,46,80
write,312409,96,81
write,361655,14,82
write,359451,99,83
write,232538806,53,84
write,362155,1,85
write,298910,55,86
write,319794,18,87
write,326163,44,88
write,342758,26,89
write,293476,18,90
write,299120,56,91
write,308868,40,92
write,293982,13,93
write,290424,88,94
write,318545,33,95
write,264442540,13,96
write,400658,57,97
write,297286,80,98
write,389646,89,99
write,305828,74,100
write,292452,53,101
write,316047,75,102
write,359915,17,103
write,304393,90,104
write,308240,51,105
write,312115,37,106
write,316822,48,107
write,391778,92,108
write,359999,86,109
write,342602,40,110
write,310056,73,111
write,304418,73,112
write,297814,23,113
write,311262,81,114
write,334026,41,115
write,338769,76,116
write,304112,85,117
write,333234,53,118
write,294619,91,119
write,308414108,8,120
write,388710,83,121
write,332072,85,122
write,348812,78,123
write,301734,79,124
write,334731,68,125
write,530580,36,126
write,321559,44,127
write,298702,92,128
write,356217,41,129
write,286980,56,130
write,296400763,41,131
write,373832,12,132
write,373638,46,133
write,344121,68,134
write,325730,9,135
write,299531,58,136
write,298266,67,137
write,289518,95,138
write,304375,99,139
write,241453718,48,140
write,365785,58,141
write,314590,25,142
write,331766,76,143
write,319463,87,144
write,316733,71,145
write,305798,29,146
write,310782,1,147
write,327591,29,148
write,305393,10,149
write,309294,40,150
write,284312,90,151
write,280465697,48,152
write,334547,74,153
write,363747,12,154
write,298528,57,155
write,306227,22,156
write,312091,75,157
write,281851,86,158
write,305663,79,159
write,289427,12,160
write,365708,86,161
write,271128,39,162
write,323603,31,163
write,296591717,99,164
write,301742,25,165
write,299476,88,166
write,313954,64,167
write,287928,51,168
write,300501,92,169
write,326803,81,170
write,283856,38,171
write,316446,85,172
write,314137,39,173
write,309357,38,174
write,289224,98,175
write,284471816,78,176
write,307778,18,177
write,316163,9,178
write,353072,84,179
write,321728,39,180
write,288447,30,181
write,317423,85,182
write,313494,90,183
write,307787,17,184
write,311573,11,185
write,303798,24,186
write,282130,73,187
write,288502377,3,188
write,359466,38,189
write,312228,3,190
write,303386,85,191
write,296850,19,192
write,364579,55,193
write,303334,86,194
write,315084,4,195
write,288123,72,196
write,319753,15,197
write,313115,32,198
write,284516245,37,199
write,370099,96,200
write,308596,86,201
write,345625,95,202
write,309435,68,203
write,312308,39,204
write,283681,74,205
write,305623,22,206
