write,3003792834,5,0
write,18722035,12,1
write,123794621,7,2
write,192994492,45,3
write,288025873,38,4
write,505202677,59,5
write,1744835321,17,6
write,3002313347,95,7
write,3003670917,15,8
write,3002797151,38,9
write,3002699459,78,10
write,1042604254,44,11
write,243158084,72,12
write,516395,69,13
write,402035,44,14
write,437772,57,15
write,346177,52,16
write,172879727,33,17
write,373266,81,18
write,394025,91,19
write,352536,4,20
write,416311,31,21
write,390567,35,22
write,448182,22,23
write,375962,24,24
write,391222,34,25
write,89830290,42,26
write,398178,23,27
write,372589,85,28
write,413444,26,29
write,390726,28,30
write,345892,89,31
write,324750838,24,32
write,404482,52,33
write,335848,99,34
write,380914,3,35
write,324740,26,36
write,316030,17,37
write,315177,7,38
write,332715,81,39
write,312853,56,40
write,284739,87,41
write,317509,85,42
write,240731108,88,43
write,369712,81,44
write,320195,83,45
write,321501,62,46
write,305346,84,47
write,335174,79,48
write,306961,55,49
write,327189,21,50
write,342026,67,51
write,369613,95,52
write,341276012,5,53
write,396541,8,54
write,307392,39,55
write,326160,39,56
write,296638,42,57
write,323662,93,58
write,338339,49,59
write,321164,14,60
write,303996,12,61
write,212531254,49,62
write,382248,95,63
write,308375,81,64
write,348895,56,65
write,326842,7,66
write,294051,48,67
write,300528,64,68
write,349511,76,69
write,307694,74,70
write,333316,92,71
write,358918,22,72
write,290261,57,73
write,280516920,84,74
write,334604,64,75
write,360396,56,76
write,328078,45,77
write,316872,20,78
write,313130,73,79
write,298512,40,80
write,303555,73,81
write,316414,4,82
write,321772,19,83
write,308817,75,84
write,324583202,49,85
write,367831,42,86
write,308101,29,87
write,351134,37,88
write,322153,96,89
write,311885,19,90
write,318804,64,91
write,330390,3,92
write,311960,76,93
write,315145,56,94
write,288835,74,95
write,320129,73,96
write,208655129,96,97
write,318861,51,98
write,352943,25,99
write,329570,55,100
write,302510,12,101
write,293511,28,102
write,330814,85,103
write,309091,27,104
write,326265,78,105
write,281892,37,106
write,330835,14,107
write,273158767,72,108
write,375040,36,109
write,337994,4,110
write,322931,90,111
write,324625,37,112
write,310013,55,113
write,348408,37,114
write,314448,73,115
write,323802,45,116
write,228508599,7,117
write,351451,43,118
write,312121,47,119
write,313756,81,120
write,305439,34,121
write,319044,16,122
write,302207,42,123
write,329454,19,124
write,325982,16,125
write,399332,57,126
write,314071,26,127
write,274439,77,128
write,276541598,22,129
write,333868,91,130
write,341143,20,131
write,342306,59,132
write,320585,16,133
write,319653,87,134
write,301705,96,135
write,316178,45,136
write,296415,82,137
write,342823,97,138
write,286028,78,139
write,244390231,36,140
write,362170,41,141
write,317264,50,142
write,342713,62,143
write,317768,58,144
write,298918,94,145
write,318591,52,146
write,305637,61,147
write,306106,98,148
write,353581,4,149
write,301506,65,150
write,261780,4,151
write,272493541,7,152
write,342079,28,153
write,338194,42,154
write,312679,95,155
write,352109,6,156
write,313167,3,157
write,296776,67,158
write,304362,6,159
write,284172,19,160
write,344191,52,161
write,311160,43,162
write,298633,74,163
write,212566917,89,164
write,330319,1,165
write,307120,56,166
write,283653,3,167
write,304275,100,168
write,332504,49,169
write,297923,82,170
write,299671,42,171
write,296767,65,172
write,303650,45,173
write,317708,70,174
write,283501,91,175
write,268480752,15,176
write,328110,73,177
write,322222,93,178
write,354497,83,179
write,288986,100,180
write,289846,55,181
write,312641,56,182
write,306382,43,183
write,299603,81,184
write,313586,34,185
write,315552,38,186
write,292315,76,187
write,240356642,23,188
write,335004,6,189
write,315594,82,190
write,290732,80,191
write,291129,60,192
write,316465,54,193
write,321529,79,194
write,302139,76,195
write,291922,66,196
write,313987,8,197
write,319500,77,198
write,302512,43,199
write,256412008,68,200
write,367685,14,201
write,306706,98,202
write,323309,1,203
write,323893,59,204
write,309924,33,205
write,305895,35,206
write,303375,79,207
write,278309,15,208
write,304327,76,209
write,325498,32,210
write,282949,23,211
write,299596,74,212
write,433575,15,213
write,331788,7,214
write,327347,66,215
write,324538,32,216
write,296687,16,217
write,323191,74,218
write,318927,33,219
write,306690,4,220
write,318897,9,221
write,299058,37,222
write,339809,6,223
write,252283403,30,224
write,470771,19,225
write,302187,79,226
write,356746,16,227
write,307847,11,228
write,306651,24,229
write,283692,18,230
write,298149,74,231
write,287086,96,232
write,318559,23,233
write,328774,65,234
write,308066,95,235
write,248560364,25,236
write,361622,77,237
write,301613,27,238
write,328832,2,239
write,301329,95,240
write,286140,83,241
write,303572,59,242
write,323498,55,243
write,313756,8,244
write,323311,72,245
write,297294,3,246
write,330105,24,247
write,264561655,99,248
write,335561,50,249
write,325947,19,250
write,354626,46,251
write,342915,21,252
write,299657,97,253
write,315077,69,254
write,300471,92,255
write,293041,78,256
write,327246,35,257
write,308034,100,258
write,277108153,56,259
write,324004,78,260
write,325287,5,261
write,317662,53,262
write,298316,18,263
write,337910,72,264
write,298818,35,265
write,299292,64,266
write,320869,12,267
write,292997,24,268
write,257422771,67,269
write,332300,48,270
write,299564,39,271
write,265371,13,272
write,285002,76,273
write,315154,81,274
write,305077,12,275
write,306663,79,276
write,298494,71,277
write,291356,5,278
write,175709655,70,279
write,92431541,24,280
