write,3004217876,36,0
write,1178917319,93,1
write,1933668230,72,2
write,3002816390,47,3
write,3002997869,35,4
write,3003408891,6,5
write,2889823023,23,6
write,163139019,63,7
write,399162,81,8
write,337521,20,9
write,362206,61,10
write,371624,58,11
write,371896,78,12
write,375054,30,13
write,377163,54,14
write,361661,14,15
write,384626557,97,16
write,477982,12,17
write,338830,70,18
write,300764,60,19
write,326006,18,20
write,306602,11,21
write,313651,17,22
write,345927,90,23
write,337240,72,24
write,305466,29,25
write,321213,51,26
write,220646893,30,27
write,347944,2,28
write,341633,27,29
write,325492,27,30
write,331668,35,31
write,337072,89,32
write,1868332,73,33
write,347997,38,34
write,341414,82,35
write,310317,67,36
write,338712,12,37
write,307420,10,38
write,247012786,43,39
write,2734923,40,40
write,33273462,50,41
write,355650,70,42
write,377955,31,43
write,290636,42,44
write,333591,66,45
write,305341,42,46
write,309198,38,47
write,288329,70,48
write,299307,39,49
write,316968,58,50
write,221009344,62,51
write,370691,49,52
write,368134,2,53
write,311931,87,54
write,332821,41,55
write,326203,57,56
write,297711,27,57
write,312240,27,58
write,327044,70,59
write,324972,51,60
write,216701459,55,61
write,312206,96,62
write,329013,16,63
write,331492,31,64
write,284625,64,65
write,315714,88,66
write,324946,1,67
write,307827,45,68
write,341056,68,69
write,319788,40,70
write,338165,51,71
write,260672286,6,72
write,343068,40,73
write,327697,20,74
write,368067,29,75
write,314037,91,76
write,327163,96,77
write,310815,75,78
write,329954,73,79
write,287978,65,80
write,310115,13,81
write,334812,76,82
write,232564374,54,83
write,374034,69,84
write,324842,78,85
write,300251,93,86
write,301097,28,87
write,311132,2,88
write,303005,8,89
write,345748,38,90
write,305160,96,91
write,318840,75,92
write,313329,1,93
write,220445155,46,94
write,441570,88,95
write,328421,15,96
write,390084,64,97
write,295518,9,98
write,324201,90,99
write,314472,60,100
write,293224,95,101
write,299614,30,102
write,310081,2,103
write,312861,63,104
write,335867,46,105
write,260536131,7,106
write,368871,19,107
write,295333,59,108
write,338516,73,109
write,314743,56,110
write,328776,51,111
write,292379,8,112
write,299587,2,113
write,272827,14,114
write,320692,30,115
write,368704,29,116
write,332395604,82,117
write,431985,27,118
write,344125,43,119
write,329708,42,120
write,313642,10,121
write,332188,87,122
write,364157,3,123
write,316117,83,124
write,354925,60,125
write,161314979,66,126
write,342475,57,127
write,313343,3,128
write,351296,22,129
write,288692,62,130
write,290278,87,131
write,341892,71,132
write,316078,97,133
write,296823,86,134
write,301663,2,135
write,271163,47,136
write,278724,13,137
write,308662506,93,138
write,362755,83,139
write,343512,73,140
write,318937,31,141
write,299808,92,142
write,299589,54,143
write,299289,14,144
write,309415,15,145
write,300716,75,146
write,185624205,57,147
write,337855,70,148
write,326055,14,149
write,301730,6,150
write,291634,24,151
write,308831,100,152
write,285312,56,153
write,325128,6,154
write,323016,51,155
write,274815,87,156
write,305192,12,157
write,224567215,30,158
write,364883,86,159
write,315758,30,160
write,335167,63,161
write,287709,10,162
write,310703,87,163
write,312070,32,164
write,285694,68,165
write,297900,5,166
write,310261,34,167
write,288220,22,168
write,299092,87,169
write,272440742,29,170
write,321462,69,171
write,295196,68,172
write,323494,58,173
write,330033,50,174
write,305925,18,175
write,285852,44,176
write,292326,7,177
write,288281,59,178
write,306687,68,179
write,289438,2,180
write,309470,67,181
write,248667173,25,182
write,349515,17,183
write,335283,87,184
write,310489,46,185
write,349298,10,186
write,290149,15,187
write,302793,3,188
write,329586,50,189
write,302190,46,190
write,301160,82,191
write,333953,61,192
write,272506331,99,193
write,378098,75,194
write,314145,5,195
write,294194,7,196
write,302341,5,197
write,272529,91,198
write,300555,14,199
write,313438,63,200
write,301039,35,201
write,282273,9,202
write,305408,99,203
write,283806,64,204
write,236378260,55,205
write,387150,87,206
write,293453,68,207
write,297270,48,208
write,293708,32,209
write,321735,29,210
write,310807,95,211
write,303999,25,212
write,304875,62,213
write,294519,38,214
write,325152,82,215
write,297734,25,216
write,280298,29,217
write,244533315,48,218
write,347184,17,219
write,301117,97,220
write,325986,3,221
write,292545,65,222
write,296985,98,223
write,358660,34,224
write,302717,22,225
write,290284,82,226
write,297027,43,227
write,328146,18,228
write,248591724,4,229
write,379021,58,230
write,307180,83,231
write,291451,14,232
write,313655,87,233
write,317396,34,234
write,295846,34,235
write,279735,99,236
write,310934,69,237
write,285015,54,238
write,321221,23,239
write,301061,58,240
write,240294115,63,241
write,384731,60,242
write,303640,57,243
write,315507,90,244
write,290232,97,245
write,278208,77,246
write,279309,32,247
write,285970,22,248
write,296901,42,249
write,295576,37,250
write,321385,11,251
write,297957,78,252
write,341574,26,253
write,264563081,30,254
write,302775,53,255
write,313276,49,256
write,297249,88,257
write,277139,24,258
write,325945,47,259
write,321177,10,260
write,302627,80,261
write,279734,100,262
write,337554,52,263
write,290301,29,264
write,292598,11,265
write,208091461,30,266
write,383603,86,267
write,299152,74,268
write,306522,29,269
write,285266,48,270
write,288371,76,271
write,283068,75,272
write,153508879,31,273
write,399445,50,274
write,289555,44,275
write,307331,91,276
write,285066,69,277
write,282433,75,278
write,323356,100,279
write,303763,54,280
write,268792,59,281
write,339330,1,282
write,288843,21,283
write,276050,47,284
write,240523455,82,285
write,328464,56,286
write,329775,74,287
write,298772,96,288
write,330792,98,289
write,303309,14,290
write,281812,81,291
write,295180,97,292
