write,3003885621,96,0
write,2495840593,49,1
write,2913165728,82,2
write,3003248840,28,3
write,3002877740,20,4
write,3003175268,84,5
write,233454921,79,6
write,342205309,1,7
write,401447,32,8
write,321348,19,9
write,318507,8,10
write,298440,66,11
write,327072,62,12
write,353226,27,13
write,322072,30,14
write,298046,90,15
write,290860,7,16
write,364454,38,17
write,173544944,24,18
write,377260,40,19
write,296218,98,20
write,322863,10,21
write,307554,85,22
write,320056,91,23
write,345148,94,24
write,311109,77,25
write,264474592,28,26
write,417475,65,27
write,340593,53,28
write,305377,92,29
write,293612,54,30
write,318090,1,31
write,366976,45,32
write,328299,81,33
write,315451,74,34
write,371696,11,35
write,349367,79,36
write,332032937,96,37
write,403710,97,38
write,338299,93,39
write,339079,22,40
write,454116,70,41
write,352233,10,42
write,331692,26,43
write,287745,77,44
write,334498,91,45
write,308148,91,46
write,314118,69,47
write,306072,81,48
write,328204,68,49
write,448451874,68,50
write,404574,2,51
write,328368,98,52
write,336280,57,53
write,300450,94,54
write,317644,47,55
write,333394,45,56
write,323706,12,57
write,323997,30,58
write,350901,30,59
write,300415,30,60
write,232640585,25,61
write,337452,39,62
write,358991,94,63
write,350089,66,64
write,313855,2,65
write,323602,17,66
write,323651,60,67
write,302119,56,68
write,319778,24,69
write,333012,14,70
write,334314,79,71
write,184585141,46,72
write,343799,95,73
write,329969,24,74
write,322404,87,75
write,304083,64,76
write,292531,33,77
write,307654,96,78
write,323424,63,79
write,303347,42,80
write,369537,25,81
write,314113,39,82
write,248534566,36,83
write,356032,53,84
write,343584,70,85
write,299679,91,86
write,322860,46,87
write,311045,68,88
write,340061,58,89
write,315138,52,90
write,326971,30,91
write,307692,12,92
write,315047,38,93
write,294538,9,94
write,472499184,80,95
write,353460,17,96
write,348825,78,97
write,311136,36,98
write,330546,91,99
write,315023,33,100
write,320384,67,101
write,304164,20,102
write,318976,98,103
write,314114,19,104
write,282074,49,105
write,302339,8,106
write,292578146,80,107
write,322370,39,108
write,324573,65,109
write,287301,71,110
write,309622,32,111
write,303436,47,112
write,305735,17,113
write,288276,56,114
write,339396,76,115
write,321492,73,116
write,304957,79,117
write,336541382,9,118
write,351649,18,119
write,296302,15,120
write,305160,44,121
write,366253,70,122
write,294461,98,123
write,279433,43,124
write,276361,10,125
write,322669,48,126
write,364611,3,127
write,325004,34,128
write,330469,71,129
write,288574821,76,130
write,304094,99,131
write,329785,75,132
write,286332,12,133
write,311933,33,134
write,309710,93,135
write,299997,18,136
write,292315,27,137
write,328422,10,138
write,314603,20,139
write,309522,64,140
write,297597,70,141
write,252574538,85,142
write,324464,89,143
write,304575,94,144
write,294559,98,145
write,284787,4,146
write,323234,42,147
write,270350,37,148
write,303130,1,149
write,276231,16,150
write,301808,76,151
write,318173,83,152
write,297026,83,153
write,268636289,22,154
write,300245,7,155
write,308721,10,156
write,283466,68,157
write,289482,37,158
write,308994,61,159
write,300896,50,160
write,304806,36,161
write,291640,53,162
write,292527,14,163
write,313233,11,164
write,285757,66,165
write,224493846,20,166
write,332585,99,167
write,321857,80,168
write,307917,6,169
write,298782,66,170
write,292606,95,171
write,289010,42,172
write,317442,65,173
write,292847,46,174
write,310075,23,175
write,279416,97,176
write,296983,78,177
write,292422892,4,178
write,353295,41,179
write,299940,69,180
write,313511,100,181
write,306286,56,182
write,316840,63,183
write,338118,47,184
write,318648,64,185
write,303436,85,186
write,299022,40,187
write,276060,23,188
write,297336,85,189
write,284531888,80,190
write,330710,45,191
write,314104,97,192
write,329069,49,193
write,306402,64,194
write,307113,22,195
write,304637,97,196
write,327547,80,197
write,297536,19,198
write,326407,34,199
write,314849,95,200
write,248687607,31,201
write,379980,63,202
write,288020,39,203
write,294620,53,204
write,291522,31,205
write,298344,42,206
write,297382,83,207
write,287270,82,208
write,330442,60,209
write,271376,31,210
write,324141,48,211
write,272888,84,212
write,264385291,74,213
write,381770,65,214
write,335618,5,215
write,329055,66,216
write,330582,30,217
write,305178,36,218
write,308685,74,219
write,311714,21,220
write,282995,48,221
write,273695,63,222
write,309166,96,223
write,334018,72,224
write,296356428,59,225
write,352708,20,226
write,294997,94,227
write,319628,68,228
write,308288,55,229
write,301923,10,230
write,294697,50,231
write,292838,18,232
write,292112,89,233
write,329302,7,234
write,304645,98,235
write,293167,93,236
write,303062,33,237
write,284670568,14,238
write,342520,67,239
write,365247,42,240
write,318624,84,241
write,289286,72,242
write,345237,32,243
write,314020,73,244
write,307263,3,245
write,299874,71,246
write,289996,62,247
write,317983,55,248
write,248697230,7,249
write,351140,1,250
write,294449,59,251
write,281136,70,252
write,293211,56,253
write,324617,26,254
write,302809,53,255
write,293973,23,256
write,293522,57,257
write,355957,20,258
write,345116,69,259
write,276550430,75,260
write,360437,41,261
write,309021,43,262
write,302262,7,263
write,319178,47,264
write,282281,21,265
write,296228,49,266
write,282186,20,267
write,284340,30,268
write,334409,81,269
write,283549,12,270
write,285657,100,271
write,252510960,87,272
write,385004,30,273
write,309401,39,274
write,298732,55,275
write,289215,67,276
write,312909,19,277
write,302151,29,278
write,324859,19,279
write,317963,90,280
write,284813,53,281
write,356231,76,282
write,290817,56,283
write,268554088,1,284
write,318223,49,285
write,315739,62,286
write,330636,11,287
write,461131,25,288
write,315607,22,289
write,305846,75,290
write,302536,43,291
write,278814,3,292
write,271912,46,293
write,307941,82,294
write,284509561,47,295
write,374745,68,296
write,292914,88,297
write,389517,51,298
write,340442,77,299
write,288364,100,300
write,283721,68,301
write,305290,37,302
write,303339,49,303
write,274613,34,304
write,313948,97,305
write,302268,55,306
write,276445076,34,307
write,346851,3,308
write,313763,12,309
write,304354,36,310
write,315253,38,311
write,292898,95,312
write,306532,15,313
write,296400,8,314
write,301253,11,315
write,298810,54,316
write,285447,7,317
write,287878,57,318
write,264463828,18,319
write,388184,96,320
write,296678,53,321
write,284954,92,322
write,329328,44,323
write,289960,45,324
write,312368,23,325
write,298760,85,326
write,283381,17,327
write,303036,51,328
write,303277,34,329
write,271629,91,330
write,295473,19,331
write,272508240,62,332
write,307982,58,333
write,286198,74,334
write,289557,80,335
write,284172,22,336
write,344590,17,337
write,316033,24,338
write,300142,83,339
write,283530,23,340
write,411421,60,341
write,292949,34,342
write,309603,94,343
write,304559274,76,344
write,302770,65,345
write,355632,84,346
write,287267,73,347
write,303981,32,348
write,323125,73,349
write,290903,82,350
write,291903,4,351
write,343309,28,352
write,322416,7,353
write,286342,2,354
write,296500735,24,355
write,328402,26,356
write,495328,65,357
write,317101,19,358
write,318791,81,359
write,282650,68,360
write,305622,47,361
write,292412,96,362
write,328999,44,363
write,269551,97,364
write,315609,76,365
write,283183,67,366
write,296504857,56,367
write,339043,21,368
write,302813,51,369
write,284531,67,370
write,302026,71,371
write,277632,24,372
write,327413,47,373
write,307144,50,374
write,281716,88,375
write,349766,66,376
write,312752,18,377
write,344357,6,378
write,227554998,6,379
write,310967,36,380
write,132517767,19,381
write,333641,22,382
write,319943,41,383
write,318905,27,384
write,300031,41,385
write,288551,98,386
write,277071,30,387
write,304341,42,388
write,299655,58,389
write,293857,44,390
write,277991,46,391
write,298086,67,392
write,280592,2,393
write,413182,63,394
write,332291,32,395
write,302970,79,396
write,329620,71,397
write,310088,46,398
write,278306,48,399
write,275492,12,400
write,291110,10,401
write,269003,28,402
write,316229,38,403
write,259414,69,404
write,282730,41,405
write,316502437,66,406
write,347155,17,407
write,323232,59,408
write,323522,65,409
write,310517,74,410
write,282763,15,411
write,293983,80,412
write,303578,77,413
write,503599,85,414
write,299525,14,415
write,298386,13,416
write,288820,21,417
write,284246935,75,418
write,419830,42,419
write,290783,42,420
write,366366,20,421
write,300979,46,422
write,282742,73,423
write,331705,54,424
write,292252,80,425
write,299584,88,426
write,305878,89,427
write,293450,91,428
write,310169,33,429
write,216391132,15,430
write,419562,65,431
write,292596,94,432
write,320222,6,433
write,278512,99,434
write,263487,85,435
write,279261,21,436
write,314173,71,437
write,281249,61,438
write,330422,16,439
write,298683,47,440
write,286067,79,441
write,287051,61,442
write,276270689,69,443
write,279800,90,444
write,304972,26,445
write,29311438,45,446
write,310647,85,447
write,291393,90,448
write,313522,90,449
write,282942,90,450
write,318537,64,451
write,389110109,49,452
write,349852,78,453
write,328201,24,454
write,332957,91,455
write,307181,25,456
write,315199,47,457
write,291904,100,458
write,284564,75,459
write,276735,80,460
write,287515,56,461
write,241890,53,462
write,261088974,26,463
write,336185,1,464
write,326349,58,465
write,267735,84,466
write,321065,19,467
write,241824,75,468
write,308240,40,469
write,245055,21,470
write,269538,66,471
write,274020,15,472
write,240713,51,473
write,356487648,50,474
write,372026,52,475
write,307595,47,476
write,290944,35,477
write,258947,2,478
write,253943,30,479
write,285748,32,480
write,279314,15,481
write,232181,64,482
write,262655,97,483
write,267043,29,484
write,279695,29,485
write,251132,12,486
write,230011335,100,487
