write,3004113365,34,0
write,1713077193,80,1
write,3002779364,52,2
write,1096480647,16,3
write,3002134285,22,4
write,3003488560,82,5
write,3002640342,62,6
write,279031240,90,7
write,60489762,67,8
write,502120,97,9
write,361612,99,10
write,396185,96,11
write,390428,96,12
write,549926,37,13
write,62548308,62,14
write,161026310,17,15
write,484543,96,16
write,483876,100,17
write,411936,15,18
write,386202,96,19
write,416232,68,20
write,389837,12,21
write,400874,78,22
write,386248,53,23
write,372490,47,24
write,399641,72,25
write,576890747,62,26
write,386487,68,27
write,448212,49,28
write,323269,53,29
write,307506,39,30
write,412594,29,31
write,360185,39,32
write,349245,59,33
write,304856,99,34
write,308587039,28,35
write,451913,52,36
write,308994,59,37
write,324917,100,38
write,314703,28,39
write,323256,26,40
write,307548,7,41
write,310396,11,42
write,314459,99,43
write,225255170,32,44
write,393243,70,45
write,355941,37,46
write,321429,57,47
write,347242,82,48
write,295378,68,49
write,313323,81,50
write,327017,100,51
write,336914,28,52
write,335557,66,53
write,241133662,96,54
write,384406,60,55
write,310495,49,56
write,348997,39,57
write,315432,32,58
write,325790,57,59
write,359151,88,60
write,307823,87,61
write,313647,82,62
write,337421,13,63
write,323088,28,64
write,304819702,83,65
write,323827,62,66
write,379122,67,67
write,333318,32,68
write,364123,37,69
write,399276,79,70
write,329883,77,71
write,307213,11,72
write,326938,1,73
write,348988,14,74
write,268718175,5,75
write,333685,19,76
write,313909,100,77
write,298803,62,78
write,315687,37,79
write,325791,81,80
write,348569,95,81
write,317560,45,82
write,1373762,85,83
write,389679,65,84
write,342844,55,85
write,316016,52,86
write,301087,2,87
write,321772,79,88
write,311489,25,89
write,313055,6,90
write,345999,23,91
write,306238,16,92
write,301052,26,93
write,304979,31,94
write,564738520,6,95
write,349613,96,96
write,494483,64,97
write,293892,38,98
write,388740,55,99
write,342680,6,100
write,296086,75,101
write,315567,98,102
write,323403,69,103
write,331291,39,104
write,224548141,34,105
write,337039,72,106
write,350220,40,107
write,340983,86,108
write,299467,77,109
write,320760,76,110
write,303332,88,111
write,335147,33,112
write,311347,38,113
write,292522,75,114
write,330536,19,115
write,332564284,71,116
write,358752,55,117
write,318665,34,118
write,388376,79,119
write,304749,69,120
write,358553,95,121
write,321616,41,122
write,350212,84,123
write,306541,88,124
write,322147,4,125
write,319343,11,126
write,172590339,25,127
write,371992,52,128
write,344657,21,129
write,334142,90,130
write,344996,4,131
write,323238,52,132
write,338102,61,133
write,298284,43,134
write,334992,63,135
write,290515,82,136
write,310227,14,137
write,244442780,4,138
write,362645,78,139
write,332780,59,140
write,327091,8,141
write,314154,14,142
write,317263,78,143
write,320771,34,144
write,329864,30,145
write,314737,63,146
write,301253,55,147
write,335084,56,148
write,305253,24,149
write,264611485,88,150
write,313098,59,151
write,313623,87,152
write,299766,45,153
write,309606,34,154
write,323298,18,155
write,330372,77,156
write,291487,95,157
write,290076,97,158
write,318315,45,159
write,315408,82,160
write,288518580,36,161
write,377113,88,162
write,326823,11,163
write,321622,74,164
write,322787,10,165
write,312894,35,166
write,290108,59,167
write,328333,41,168
write,288000,69,169
write,281891,56,170
write,328692,54,171
write,284941,37,172
write,264630568,80,173
write,366230,8,174
write,325441,58,175
write,357968,81,176
write,294978,85,177
write,320967,26,178
write,325014,49,179
write,325241,100,180
write,308524,61,181
write,343249,46,182
write,336528,99,183
write,228710644,84,184
write,382612,99,185
write,334627,73,186
write,290731,30,187
write,288306,76,188
write,288646,11,189
write,356185,76,190
write,294381,80,191
write,317504,41,192
write,314874,22,193
write,293946,40,194
write,164694063,89,195
write,333689,42,196
write,322450,15,197
write,324286,46,198
write,336184,3,199
write,325905,11,200
write,328703,60,201
write,307028,21,202
write,305122,94,203
write,293211,24,204
write,307948,79,205
write,264456730,23,206
write,399564,88,207
write,311415,93,208
write,332547,29,209
write,358399,79,210
write,299569,96,211
write,313606,4,212
write,308697,14,213
write,300573,99,214
write,330387,31,215
write,332691,92,216
write,310672,46,217
write,256949058,28,218
write,328762,93,219
write,314277,67,220
write,306516,47,221
write,278126,80,222
write,286012,15,223
write,305025,75,224
write,378993,51,225
write,314667,32,226
write,309401,22,227
write,225577572,18,228
write,343476,34,229
write,309927,74,230
write,335835,33,231
write,293423,41,232
write,320504,52,233
write,291298,10,234
write,356734,14,235
write,163884032,25,236
write,378845,100,237
write,8542091,46,238
write,331672,54,239
write,385545,74,240
write,283977,89,241
