write,3004505712,52,0
write,1419341279,37,1
write,2693806002,32,2
write,3002265421,82,3
write,3003339198,62,4
write,3003551059,11,5
write,2174469337,17,6
write,22296115,27,7
write,196365664,84,8
write,443810,57,9
write,377580,16,10
write,378975,27,11
write,416228,9,12
write,413131,75,13
write,371730,14,14
write,366631,6,15
write,106914081,24,16
write,402586,8,17
write,395511,84,18
write,367041,63,19
write,99487864,75,20
write,382857,99,21
write,76719555,37,22
write,393068,84,23
write,401686,12,24
write,417742,19,25
write,356523,6,26
write,436898,94,27
write,368008,2,28
write,226822366,20,29
write,342587,93,30
write,324685,86,31
write,353697,17,32
write,160543553,33,33
write,388419,77,34
write,43767297,45,35
write,354780,9,36
write,82279873,94,37
write,342142,30,38
write,344687,44,39
write,314371,42,40
write,382569,58,41
write,97801648,9,42
write,430312,36,43
write,354775,78,44
write,373718,88,45
write,318327,10,46
write,69747155,93,47
write,320453,18,48
write,310434,56,49
write,299949,56,50
write,321389,96,51
write,322316,51,52
write,315335,50,53
write,297963,99,54
write,326175,48,55
write,328946,71,56
write,284857,44,57
write,211351194,59,58
write,398789,5,59
write,88913084,50,60
write,375170,30,61
write,63443811,46,62
write,342582,71,63
write,39543996,45,64
write,363327,56,65
write,307900,37,66
write,440581,22,67
write,335655,71,68
write,330945,62,69
write,321154,87,70
write,352004,15,71
write,312062,6,72
write,173310653,14,73
write,311019,15,74
write,346055,67,75
write,316141,51,76
write,327876,32,77
write,323915,78,78
write,332045,21,79
write,312594,25,80
write,283151,25,81
write,141406179,38,82
write,369253,43,83
write,352705,71,84
write,329017,21,85
write,295976,73,86
write,300355,67,87
write,359726,73,88
write,285702,1,89
write,321992,85,90
write,336157,62,91
write,312564,67,92
write,140559881,40,93
write,330014,68,94
write,343427,34,95
write,322374,43,96
write,330771,50,97
write,300809,79,98
write,320908,63,99
write,295661,22,100
write,304030,11,101
write,305277,45,102
write,309673,67,103
write,211007462,51,104
write,381435,37,105
write,335001,79,106
write,324477,71,107
write,95087148,75,108
write,391451,42,109
write,301691,3,110
write,338632,34,111
write,101102360,38,112
write,322611,24,113
write,315294,16,114
write,372263,100,115
write,332554,49,116
write,302424,38,117
write,291759,73,118
write,231545449,54,119
write,377334,30,120
write,324231,46,121
write,323482,51,122
write,307638,95,123
write,68652245,34,124
write,324346,15,125
write,303014,33,126
write,330205,90,127
write,359203,63,128
