write,3004547228,85,0
write,1935337176,30,1
write,2156862669,29,2
write,3002537716,63,3
write,3003407854,18,4
write,3003178706,41,5
write,1673268323,17,6
write,121887958,54,7
write,600945,5,8
write,394995,72,9
write,378097,32,10
write,371353,12,11
write,390167,37,12
write,238186254,85,13
write,371508,92,14
write,380036,35,15
write,353458,80,16
write,377786,31,17
write,399250,45,18
write,406392,18,19
write,399951,50,20
write,385607,49,21
write,260530709,4,22
write,352385,48,23
write,352435,88,24
write,328747,91,25
write,315347,71,26
write,346057,10,27
write,330458,98,28
write,306966,52,29
write,284355,21,30
write,323148,81,31
write,329225,96,32
write,295962,21,33
write,241822295,54,34
write,389926,69,35
write,340379,64,36
write,309962,50,37
write,331684,29,38
write,343636,73,39
write,323177,93,40
write,152126898,58,41
write,386103,17,42
write,320568,58,43
write,404018,36,44
write,368289,41,45
write,314191,8,46
write,343159,54,47
write,319503,55,48
write,292326,73,49
write,293326,47,50
write,370060,78,51
write,330860,67,52
write,301257981,36,53
write,349486,18,54
write,311339,58,55
write,346421,97,56
write,303933,33,57
write,302675,32,58
write,327635,87,59
write,356188,42,60
write,299648,9,61
write,232552337,27,62
write,386418,23,63
write,337419,78,64
write,304950,6,65
write,311625,37,66
write,321795,42,67
write,294094,75,68
write,320648,93,69
write,308059,37,70
write,342426,13,71
write,169061398,83,72
write,337488,3,73
write,294409,3,74
write,317325,1,75
write,306403,2,76
write,319033,95,77
write,325398,30,78
write,332057,13,79
write,308930,22,80
write,311957,27,81
write,371130,12,82
write,159679893,9,83
write,29155743,98,84
write,337536,79,85
write,328704,96,86
write,312811,82,87
write,332122,61,88
write,316457,85,89
write,298212,26,90
write,296957,38,91
write,310219,23,92
write,318929,48,93
write,308988,66,94
write,264609461,83,95
write,333237,38,96
write,333004,23,97
write,319077,78,98
write,310210,87,99
write,296093,52,100
write,285604,70,101
write,304223,4,102
write,336011,41,103
write,299987,53,104
write,303404,7,105
write,296950,82,106
write,205746637,52,107
write,424695,72,108
write,422756,21,109
write,314928,4,110
write,29606682,37,111
write,387605,65,112
write,322464,75,113
write,294766,26,114
write,345390,81,115
write,296265,9,116
write,307290,30,117
write,303105,15,118
write,324695,97,119
write,343181,80,120
write,314174,17,121
write,384696956,72,122
write,340195,81,123
write,325990,13,124
write,310824,62,125
write,314443,89,126
write,521489,49,127
write,347142,70,128
write,307025,24,129
write,288058,39,130
write,328649,95,131
write,306124,64,132
write,449916,28,133
write,349456,69,134
write,308086,64,135
write,286110,27,136
write,299017,35,137
write,284613,54,138
write,332305,99,139
write,318990,92,140
write,298475,4,141
write,310982,12,142
write,304889,80,143
write,208511219,99,144
write,306803,64,145
write,325837,88,146
write,329671,7,147
write,283963,64,148
write,309504,57,149
write,315271,36,150
write,286033,17,151
write,297428,25,152
write,286920,8,153
write,324939,52,154
write,322721,22,155
write,296537861,89,156
write,337493,90,157
write,301144,17,158
write,337158,35,159
write,297871,30,160
write,333395,60,161
write,314368,9,162
write,300512,81,163
write,302906,44,164
write,308506,40,165
write,292422,48,166
write,315453,67,167
write,248782049,32,168
write,344244,48,169
write,302522,85,170
write,292829,47,171
write,304078,14,172
write,314391,47,173
write,303161,82,174
write,285089,36,175
write,292933,36,176
write,314069,32,177
write,291289,39,178
write,248538978,52,179
write,357993,77,180
write,329526,49,181
write,329806,40,182
write,300772,14,183
