write,877329305,24,0
write,3003560325,14,1
write,143358260,74,2
write,163214183,31,3
write,342218322,17,4
write,2619439280,7,5
write,3003507470,42,6
write,3002196331,60,7
write,3002917331,26,8
write,3003757034,82,9
write,751479747,47,10
write,2070848,26,11
write,446563,8,12
write,401652,60,13
write,392023,17,14
write,200120635,6,15
write,4547516,90,16
write,485767,40,17
write,402969,97,18
write,374285,34,19
write,362499,80,20
write,402691,30,21
write,427202,25,22
write,368441,92,23
write,363970,41,24
write,405635,66,25
write,348608368,4,26
write,323047,64,27
write,315309,58,28
write,339942,59,29
write,291858,95,30
write,343108,74,31
write,351354,40,32
write,312040,80,33
write,311768,19,34
write,367835,49,35
write,305873,71,36
write,222614246,15,37
write,334396,50,38
write,364259,11,39
write,297849,87,40
write,304582,43,41
write,188467138,73,42
write,358284,56,43
write,331414,9,44
write,345103,43,45
write,319144,66,46
write,322669,96,47
write,318455,88,48
write,338873,56,49
write,309801,2,50
write,353438,9,51
write,309006,62,52
write,279564463,17,53
write,412357,67,54
write,116608124,92,55
write,382484,29,56
write,349548,93,57
write,343958,57,58
write,345857,70,59
write,311025,26,60
write,331286,37,61
write,300825,34,62
write,314759,74,63
write,325613,14,64
write,297710,60,65
write,260354977,45,66
write,440563,97,67
write,296092,25,68
write,314013,7,69
write,369985,38,70
write,353798,44,71
write,309486,61,72
write,310362,49,73
write,294555,38,74
write,318630,33,75
write,316340,93,76
write,321262,87,77
write,224480596,81,78
write,394074,79,79
write,305488,39,80
write,395858,36,81
write,403045,8,82
write,381041,32,83
write,305503,47,84
write,338152,55,85
write,531173,74,86
write,322816,28,87
write,264450723,27,88
write,420699,43,89
write,309545,97,90
write,307875,25,91
write,341387,15,92
write,308118,83,93
write,336598,11,94
write,307323,75,95
write,307579,19,96
write,333680,56,97
write,311959,63,98
write,344699,4,99
write,296549149,3,100
write,335857,28,101
write,300670,68,102
write,344207,17,103
write,324375,46,104
write,331641,77,105
write,305233,33,106
write,334605,86,107
write,303498,22,108
write,310749,35,109
write,325716,26,110
write,260621264,78,111
write,322906,14,112
write,321087,39,113
write,317930,58,114
write,327030,42,115
write,318512,72,116
write,289879,28,117
write,310049,98,118
write,321514,96,119
write,334004,2,120
write,293683,97,121
write,295986,96,122
write,304444322,96,123
write,390927,26,124
write,318716,78,125
write,287069,91,126
write,330257,45,127
write,296559,72,128
write,302502,65,129
write,309262,64,130
write,339932,7,131
write,278821,69,132
write,360353,75,133
write,284420924,52,134
write,367049,56,135
write,329487,100,136
write,317489,76,137
write,328733,80,138
write,352003,63,139
write,297091,64,140
write,301939,42,141
write,327474,5,142
write,308755,95,143
write,289297,7,144
write,299701,76,145
write,248413879,100,146
write,341832,61,147
write,312681,81,148
write,334579,15,149
write,295615,6,150
write,285052,93,151
write,298883,10,152
write,310101,99,153
write,311531,26,154
write,305980,14,155
write,353072,22,156
write,296780,85,157
write,276652134,75,158
write,362604,9,159
write,326254,100,160
write,402447,80,161
write,316362,55,162
write,304678,44,163
write,303484,37,164
write,291225,49,165
write,293412,90,166
write,311814,78,167
write,317056,36,168
write,252479967,51,169
write,381099,17,170
write,302639,26,171
write,297697,75,172
write,341888,47,173
write,339786,83,174
write,322218,75,175
write,296489,15,176
write,288675,98,177
write,319338,94,178
write,352565,49,179
write,297230,65,180
write,324599413,35,181
write,329287,10,182
write,372602,90,183
write,322015,34,184
write,321066,73,185
write,309938,47,186
write,313286,96,187
write,314037,86,188
write,321022,14,189
write,291105,40,190
write,321674,55,191
write,272390852,82,192
write,383668,65,193
write,337585,52,194
write,327022,50,195
write,294883,86,196
write,297327,18,197
write,368735,57,198
write,299823,62,199
write,321175,49,200
write,304005,97,201
write,307625,43,202
write,334999,89,203
write,280507570,22,204
write,350007,68,205
write,313944,38,206
write,430991,39,207
write,296722,4,208
write,310785,49,209
write,324838,20,210
write,318173,25,211
write,289438,1,212
write,350295,9,213
write,315114,24,214
write,24609751,94,215
write,287899968,2,216
write,396057,67,217
write,327032,66,218
write,310871,70,219
write,351581,60,220
write,282596,17,221
write,296577,56,222
write,320638,13,223
write,346789,18,224
write,303514,40,225
write,303999,36,226
write,293514,96,227
write,284606790,15,228
write,362690,72,229
write,298645,17,230
write,316637,31,231
write,323138,54,232
write,354202,1,233
write,295385,50,234
write,303166,95,235
write,315638,95,236
write,292690,51,237
write,343024,82,238
write,308727201,52,239
write,358001,83,240
write,315180,23,241
write,307490,88,242
write,341310,35,243
write,300224,40,244
write,282984,12,245
write,274159,7,246
write,297563,34,247
write,296029,11,248
write,323062,70,249
write,300879,13,250
write,247639802,85,251
write,346763,20,252
write,81407268,86,253
write,312822,21,254
write,300592,29,255
write,329144,45,256
write,302169,77,257
write,343133,98,258
write,319223,63,259
write,286476,26,260
write,304303,16,261
write,224618814,9,262
write,329993,6,263
write,329663,42,264
write,310388,46,265
write,296113,5,266
write,304119,44,267
write,297694,76,268
write,321548,46,269
write,297403,60,270
write,295544,38,271
write,281882,40,272
write,268474252,9,273
write,362304,61,274
write,333723,98,275
write,310431,54,276
write,323670,29,277
write,319963,70,278
write,295224,62,279
write,305728,19,280
write,336947,25,281
write,312965,24,282
write,330238,18,283
write,345379,11,284
write,268520400,29,285
write,327366,46,286
write,332348,48,287
write,313652,35,288
write,298240,47,289
write,326016,75,290
write,288231,55,291
write,286372,26,292
write,333508,53,293
write,294655,66,294
write,305887,86,295
write,302253,54,296
write,434548,66,297
write,348170,52,298
write,313321,26,299
write,294014,86,300
write,302840,29,301
write,314548,43,302
write,313943,25,303
write,296849,80,304
write,328150,17,305
write,310460,47,306
write,317034,35,307
write,276504650,87,308
write,377781,45,309
write,315774,27,310
write,332394,85,311
write,292478,80,312
write,302263,57,313
write,305802,51,314
write,290598,86,315
write,287732,72,316
write,310815,16,317
write,311227,87,318
write,297265,58,319
write,236370832,7,320
write,380263,43,321
write,321664,82,322
write,385351,35,323
write,295058,34,324
write,314232,45,325
write,291968,45,326
write,347090,15,327
write,302887,69,328
write,149398401,36,329
write,348258,88,330
write,309752,89,331
write,352156,89,332
write,310778,8,333
write,280710,50,334
write,303748,35,335
write,290931,9,336
write,290620,9,337
write,293973,34,338
write,299737,84,339
write,303335,94,340
write,352573596,40,341
write,345007,17,342
write,305515,78,343
write,314001,2,344
write,301870,79,345
write,298332,27,346
write,330977,88,347
write,328117,5,348
write,308930,57,349
write,319699,92,350
write,303385,96,351
