write,3003182174,54,0
write,2853345913,61,1
write,1497715861,44,2
write,3003750832,41,3
write,3002991709,42,4
write,3002893486,68,5
write,2160224444,64,6
write,215365724,8,7
write,466917,74,8
write,540357,40,9
write,372470,76,10
write,367329,34,11
write,402197,52,12
write,379695,75,13
write,439607,79,14
write,369194,90,15
write,466387,6,16
write,378605,70,17
write,359260,12,18
write,252613621,62,19
write,408510,37,20
write,383073,89,21
write,364492,3,22
write,359907,52,23
write,406014,79,24
write,381010,4,25
write,355328,81,26
write,399600,6,27
write,220572883,72,28
write,426520,99,29
write,325415,48,30
write,175531747,95,31
write,377002,1,32
write,337115,14,33
write,321408,19,34
write,368491,50,35
write,338239,95,36
write,293646,92,37
write,318440,62,38
write,340358,28,39
write,319795,86,40
write,335848,98,41
write,297792390,31,42
write,359123,87,43
write,338980,83,44
write,398519,43,45
write,324378,89,46
write,334375,89,47
write,312467,61,48
write,120459850,26,49
write,341843,54,50
write,365902,59,51
write,327661,47,52
write,321887,96,53
write,324054,14,54
write,130388898,93,55
write,376235,90,56
write,329185,97,57
write,300154,85,58
write,331580,88,59
write,324105,13,60
write,301310,47,61
write,335067,55,62
write,157229314,86,63
write,457046,74,64
write,319117,21,65
write,317100,65,66
write,344642,70,67
write,309137,45,68
write,106488851,57,69
write,360230,66,70
write,370897,27,71
write,322877,33,72
write,324622,60,73
write,292685,79,74
write,341978,88,75
write,317488,22,76
write,285740,24,77
write,297449,61,78
write,310345,95,79
write,301533,6,80
write,238938732,62,81
write,399515,4,82
write,352108,27,83
write,120441686,20,84
write,411312,94,85
write,330300,79,86
write,325285,30,87
write,317868,98,88
write,315023,82,89
write,328939,58,90
write,321510,17,91
write,305115,28,92
write,319829,58,93
write,334284,42,94
write,312171,43,95
write,428669813,43,96
write,406861,44,97
write,338851,93,98
write,347614,34,99
write,304531,83,100
write,315708,98,101
write,337121,88,102
write,339411,5,103
write,319598,87,104
write,296047,78,105
write,315753,72,106
write,280662626,25,107
write,343962,11,108
write,356702,76,109
write,305916,100,110
write,326858,10,111
write,345074,38,112
write,330361,70,113
write,301907,15,114
write,347377,2,115
write,332196,44,116
write,295074,11,117
write,228616527,31,118
write,314798,43,119
write,314425,91,120
write,317538,34,121
write,332123,32,122
write,323195,100,123
write,307241,4,124
write,293864,41,125
write,359462,77,126
write,306259,51,127
write,314627,15,128
write,276684892,19,129
write,327477,81,130
write,356737,98,131
write,332903,37,132
write,325286,69,133
write,331999,81,134
write,336179,69,135
write,315630,97,136
write,296709,8,137
write,303366,35,138
write,324996,66,139
write,220465017,3,140
write,323166,90,141
write,306448,78,142
write,334352,9,143
write,301102,7,144
write,315812,35,145
write,333067,7,146
write,299738,69,147
write,297223,71,148
write,326468,2,149
write,297371,38,150
write,294369,20,151
write,340482786,70,152
write,308479,40,153
write,345826,40,154
write,369093,83,155
write,299711,13,156
write,307556,2,157
write,301424,55,158
write,327240,93,159
write,333259,13,160
write,334120,56,161
write,286454,84,162
write,322805,88,163
write,408445,68,164
write,309972,69,165
write,309596,6,166
write,348489,39,167
write,297417,83,168
write,334068,56,169
write,300359,34,170
write,296037,57,171
write,328577,48,172
write,323332,69,173
write,328873,46,174
write,240499193,97,175
write,389345,63,176
write,325192,20,177
write,302390,15,178
write,319145,19,179
write,314119,52,180
write,307481,35,181
write,301228,78,182
write,302012,92,183
write,332770,43,184
write,292604,49,185
write,294577,50,186
write,264477972,88,187
write,357800,30,188
write,348332,38,189
write,295343,58,190
write,294167,64,191
write,353608,42,192
write,303664,14,193
write,295190,40,194
write,308537,79,195
write,288505,25,196
write,341325,42,197
write,285436,26,198
write,248633559,78,199
write,341740,1,200
write,310178,71,201
write,281050,49,202
write,294425,39,203
write,292961,48,204
write,282175,87,205
write,299268,47,206
write,313545,77,207
write,299096,87,208
write,307828,94,209
write,286781,87,210
write,317417713,23,211
write,396313,75,212
write,302885,58,213
write,314156,17,214
write,304392,30,215
write,322488,63,216
write,310174,18,217
write,311247,6,218
write,329752,85,219
write,136664071,80,220
write,335501,71,221
write,351743,26,222
write,335744,86,223
write,536062,50,224
write,326641,62,225
write,302151,37,226
write,310571,95,227
write,343585,65,228
write,307334,19,229
write,260497935,2,230
write,345530,72,231
write,297339,69,232
