write,3004183147,38,0
write,2482966775,59,1
write,3002510778,91,2
write,3002833310,85,3
write,3003793679,27,4
write,3002789103,73,5
write,746469055,30,6
write,155101791,86,7
write,460964,85,8
write,456458,79,9
write,370071,53,10
write,367785,72,11
write,388261,73,12
write,381339,35,13
write,391114,11,14
write,338661,38,15
write,332417,13,16
write,224902689,83,17
write,356375,90,18
write,378442,90,19
write,401729,58,20
write,400045,94,21
write,366215,61,22
write,371554,4,23
write,457513,86,24
write,365995,8,25
write,232629279,93,26
write,374304,71,27
write,374107,96,28
write,306170,66,29
write,297841,56,30
write,338580,51,31
write,295888,84,32
write,363645,46,33
write,303381,56,34
write,367194,65,35
write,212698561,28,36
write,362922,32,37
write,330191,18,38
write,454596,52,39
write,309225,13,40
write,310679,51,41
write,336115,58,42
write,316674,84,43
write,258274919,17,44
write,363290,60,45
write,322921,65,46
write,340526,57,47
write,326299,73,48
write,336586,29,49
write,326523,63,50
write,336513,76,51
write,220663598,71,52
write,395085,72,53
write,312980,92,54
write,325615,84,55
write,310638,19,56
write,311947,43,57
write,288147,57,58
write,339516,37,59
write,307762,6,60
write,306812,66,61
write,305545,14,62
write,335079,51,63
write,220669162,50,64
write,380315,44,65
write,322680,45,66
write,326690,62,67
write,309655,52,68
write,347466,19,69
write,313039,93,70
write,338169,74,71
write,338573,28,72
write,309796,1,73
write,301755,71,74
write,228579109,12,75
write,325602,96,76
write,305893,50,77
write,358948,61,78
write,349141,83,79
write,287639,50,80
write,309955,91,81
write,340643,49,82
write,369713,12,83
write,327226,44,84
write,232811523,71,85
write,316739,29,86
write,300960,25,87
write,362461,45,88
write,311912,65,89
write,338855,38,90
write,299174,74,91
write,302038,23,92
write,280502,53,93
write,301161,51,94
write,333115,80,95
write,289473,20,96
write,256685046,51,97
write,295777,80,98
write,541673,17,99
write,298406,38,100
write,312706,28,101
write,313830,26,102
write,340219,91,103
write,301409,26,104
write,310830,99,105
write,324437,67,106
write,204942897,44,107
write,316298,81,108
write,330771,44,109
write,316374,25,110
write,310712,5,111
write,333103,84,112
write,318857,43,113
write,290137,39,114
write,348693,79,115
write,357895,36,116
write,286533,76,117
write,224695518,38,118
write,332971,87,119
write,317711,27,120
write,335181,7,121
write,317568,31,122
write,307659,8,123
write,321718,83,124
write,347375,67,125
write,344607,84,126
write,338109,11,127
write,295822144,40,128
write,424114,95,129
write,311276,25,130
write,303597,43,131
write,317827,10,132
write,379867,89,133
write,326742,23,134
write,336650,88,135
write,326752,80,136
write,304680,74,137
write,303427,5,138
write,329203,92,139
write,304057,74,140
write,311709,17,141
write,200641089,57,142
write,388791,60,143
write,319918,91,144
write,306129,100,145
write,291011,14,146
write,338882,69,147
write,333569,81,148
write,312104,37,149
write,185318946,13,150
write,380990,95,151
write,333014,13,152
write,305791,80,153
write,360929,56,154
write,291735,56,155
write,312647,56,156
write,291907,32,157
write,297138,81,158
write,318901,45,159
write,305438,97,160
write,393602,10,161
write,202931359,95,162
write,350197,6,163
write,321044,20,164
write,298138,2,165
write,112526823,21,166
write,343980,93,167
write,298226,35,168
write,329078,36,169
write,317879,32,170
write,298154,41,171
write,323428,49,172
write,316688,24,173
write,304900,91,174
write,341818,96,175
write,287712,70,176
write,284708,79,177
write,232608655,69,178
write,335917,93,179
write,353357,31,180
write,302447,16,181
write,321645,53,182
write,384594,88,183
write,312168,78,184
write,310797,2,185
write,300631,90,186
write,1084014,47,187
write,319824,11,188
write,345827,100,189
write,298070,66,190
write,350985117,100,191
write,342697,44,192
write,341027,58,193
write,325008,78,194
write,325142,83,195
write,289893,83,196
write,357883,27,197
write,318888,3,198
write,337027,31,199
write,325307,95,200
write,310521,85,201
write,274231,81,202
write,224665561,66,203
write,330832,51,204
write,286620,32,205
write,323097,61,206
write,311784,90,207
write,293173,78,208
write,311740,7,209
write,294979,36,210
write,374392,88,211
write,302553,78,212
write,312730,46,213
write,227703285,70,214
write,348641,15,215
write,12488126,96,216
write,305593,14,217
write,316612,55,218
write,315256,38,219
write,334827,25,220
write,276950,50,221
write,277306,83,222
write,315141,46,223
write,334429,98,224
write,311606,11,225
write,311972,21,226
write,301054,11,227
write,236673441,96,228
write,340080,38,229
write,308341,7,230
write,318594,51,231
write,301902,50,232
write,307701,46,233
write,321568,30,234
write,287057,23,235
write,319705,41,236
write,316056,14,237
write,329252,7,238
write,248477101,33,239
write,413021,42,240
write,315985,2,241
write,338361,60,242
write,306940,52,243
write,345761,48,244
write,308424,15,245
write,311431,100,246
write,297476,1,247
write,351079,28,248
write,341181,20,249
write,240520448,18,250
write,384872,47,251
write,304899,35,252
write,314175,28,253
write,305420,53,254
write,302016,15,255
write,339224,49,256
write,302648,14,257
write,288198,27,258
write,526163,42,259
write,309416,68,260
write,228536388,80,261
write,422156,78,262
write,323094,12,263
write,328984,81,264
write,315801,35,265
write,288370,90,266
write,294116,7,267
write,324082,54,268
write,331246,61,269
write,305915,97,270
write,313054,41,271
write,292591,97,272
write,268758487,95,273
write,358338,56,274
write,457480,78,275
write,312879,82,276
write,305165,88,277
write,307995,42,278
write,313495,72,279
write,339195,5,280
write,288167,31,281
write,333330,97,282
write,223693379,52,283
write,380490,50,284
write,80603890,58,285
write,314634,37,286
write,363275,49,287
write,290649,36,288
write,360323,38,289
write,295402,61,290
write,327198,94,291
write,286597,22,292
write,295807,27,293
write,324249,7,294
write,297477,70,295
write,264984,92,296
write,182946636,100,297
write,323353,59,298
write,322041,95,299
write,310368,36,300
write,80566744,32,301
write,344863,34,302
write,304150,85,303
write,301313,96,304
write,316286,8,305
write,307551,14,306
write,321465,68,307
write,303844,59,308
write,283426,35,309
write,314913,50,310
write,320825,96,311
write,337627,38,312
write,502953,19,313
write,301719,91,314
write,281972,12,315
write,300241,97,316
write,284839,79,317
write,296662,72,318
write,329476,74,319
write,297117,49,320
write,240627284,87,321
write,334216,23,322
write,349707,73,323
write,279896,45,324
write,312796,73,325
write,293245,89,326
write,295374,70,327
write,294993,80,328
write,321716,80,329
write,288645,10,330
write,311145,31,331
write,310509,62,332
write,205562291,30,333
write,342177,54,334
write,317737,72,335
write,305596,55,336
write,332578,26,337
write,312183,46,338
write,336652,23,339
write,298209,38,340
write,157457105,19,341
write,354977,67,342
write,309926,29,343
write,349120,58,344
write,294105,93,345
write,329429,96,346
write,288041,99,347
write,297635,2,348
write,298101,53,349
write,168430490,87,350
write,381403,72,351
write,308533,78,352
write,332330,63,353
write,183511486,99,354
write,381819,63,355
write,282186,31,356
write,292951,49,357
write,296253,35,358
write,332681,48,359
write,265152,82,360
write,297800,68,361
write,335468,14,362
write,286232,49,363
write,305054,31,364
write,124487680,59,365
write,316558,25,366
write,314394,27,367
write,314823,26,368
write,294167,64,369
write,295156,4,370
write,287639,95,371
write,296409,18,372
write,298104,45,373
write,217294059,55,374
write,401346,59,375
write,316053,82,376
write,333310,4,377
write,303077,86,378
write,301807,42,379
write,308790,35,380
write,321631,49,381
write,310741,42,382
write,324032,7,383
write,291837,62,384
write,323462,56,385
write,272502038,96,386
write,355833,52,387
write,296619,91,388
write,310402,88,389
write,319999,78,390
write,336861,93,391
write,304744,45,392
write,295683,80,393
write,276060,53,394
write,351837,36,395
write,303576,44,396
write,318995,82,397
write,236739854,13,398
write,329896,24,399
write,299893,31,400
write,299433,5,401
write,296724,19,402
write,332714,55,403
write,287824,32,404
write,311130,72,405
write,291507,68,406
write,290124,81,407
write,330724,56,408
write,224456517,32,409
write,358385,91,410
write,304211,76,411
write,313301,68,412
write,309826,1,413
write,291020,73,414
write,94241276,39,415
write,374068,17,416
write,377073,90,417
write,288133,76,418
write,334460,35,419
write,303664,61,420
write,308780,4,421
write,292815,73,422
write,326462,33,423
write,280497,60,424
write,33480552,32,425
write,336597,95,426
write,315907,80,427
write,330901,36,428
write,319290,45,429
write,319817,21,430
write,343215,13,431
write,287382,46,432
write,316570,64,433
write,306619,48,434
write,282061,67,435
write,320522203,7,436
write,348856,10,437
write,310109,24,438
write,309668,18,439
write,300352,79,440
write,317313,3,441
write,315733,90,442
write,292710,1,443
write,283051,7,444
write,331156,24,445
write,280413,52,446
write,317091,87,447
write,256685166,57,448
write,378755,7,449
write,294838,95,450
write,300361,45,451
write,306219,50,452
write,309264,4,453
write,288173,61,454
write,329023,73,455
write,290425,10,456
write,304125,30,457
write,293967,91,458
write,282818,60,459
write,244497070,21,460
write,298291,82,461
write,311208,21,462
write,319321,54,463
write,304455,18,464
write,304541,26,465
write,270565,50,466
write,327641,32,467
write,274269,73,468
write,323862,13,469
write,295652,49,470
write,278743,58,471
write,236557326,98,472
write,308846,99,473
write,344252,74,474
write,417659,17,475
write,319929,18,476
write,301790,27,477
write,295814,85,478
write,349852,81,479
write,288354,73,480
write,365743,90,481
write,279652,33,482
write,248374403,9,483
write,439190,41,484
write,320601,77,485
write,298936,62,486
write,302934,51,487
write,307542,64,488
write,295804,27,489
write,296709,81,490
write,292517,73,491
write,293374,28,492
write,403874,43,493
write,322801,78,494
write,212494419,95,495
write,393897,48,496
write,333963,67,497
write,275031,66,498
write,301237,85,499
write,304981,73,500
write,349467,33,501
write,300789,68,502
write,311743,7,503
write,293430,52,504
write,362952,68,505
write,274652,4,506
write,388167022,97,507
write,116476830,72,508
write,319161,68,509
write,291245,5,510
write,330733,60,511
write,280093,69,512
write,313579,46,513
write,268938,79,514
write,350942,10,515
write,293957,33,516
write,296573,11,517
write,324185,11,518
write,174645847,80,519
write,347993,100,520
write,350386,8,521
write,262024,58,522
write,305072,10,523
write,118516691,48,524
write,378153,22,525
write,323584,75,526
write,325513,84,527
write,290312,16,528
write,312249,36,529
write,186339251,48,530
