write,3003068416,81,0
write,418200977,5,1
write,956951645,44,2
write,2454940811,65,3
write,1515325251,96,4
write,2774402093,32,5
write,3002425465,46,6
write,3003565257,28,7
write,1470458243,67,8
write,269692055,28,9
write,476108,5,10
write,360549,57,11
write,132840278,35,12
write,458863,36,13
write,345678,60,14
write,367537,16,15
write,349089,93,16
write,432520,75,17
write,363013,96,18
write,394018,63,19
write,360795,50,20
write,172655889,29,21
write,382744,37,22
write,382417,49,23
write,388168,43,24
write,357040,74,25
write,402192,17,26
write,351163,50,27
write,336424,39,28
write,396650,3,29
write,351111,3,30
write,236693201,19,31
write,360005,97,32
write,542249,21,33
write,312374,32,34
write,350014,39,35
write,330609,25,36
write,353398,12,37
write,323997,37,38
write,306191,46,39
write,322410,94,40
write,252620655,92,41
write,381897,57,42
write,411410,86,43
write,375574,12,44
write,327869,35,45
write,321577,8,46
write,329243,1,47
write,299217,23,48
write,324801,28,49
write,314876,55,50
write,368567159,28,51
write,392957,59,52
write,359352,65,53
write,367039,1,54
write,308034,63,55
write,310118,29,56
write,342182,71,57
write,319603,57,58
write,311102,19,59
write,319585,12,60
write,301463,45,61
write,345873155,92,62
write,396550,94,63
write,346762,81,64
write,349360,56,65
write,324384,60,66
write,298047,17,67
write,322499,63,68
write,27615320,62,69
write,398133,14,70
write,104508858,73,71
write,419298,8,72
write,320884,3,73
write,329643,24,74
write,310234,82,75
write,322359,32,76
write,338412,14,77
write,310087,57,78
write,298202,48,79
write,325011,52,80
write,295990,50,81
write,302387,69,82
write,228648582,9,83
write,340674,78,84
write,334688,48,85
write,315008,26,86
write,312533,36,87
write,303873,11,88
write,309030,90,89
write,306476,41,90
write,290631,39,91
write,329365,81,92
write,324993,33,93
write,380489515,17,94
write,408103,54,95
write,339187,52,96
write,347547,97,97
write,329047,33,98
write,339370,88,99
write,305815,93,100
write,327663,20,101
write,288461,96,102
write,343920,12,103
write,318615,71,104
write,252409012,92,105
write,430845,75,106
write,307286,90,107
write,299515,60,108
write,337812,42,109
write,312911,84,110
