write,3003338282,16,0
write,1312022337,57,1
write,1884236247,37,2
write,3003503777,45,3
write,3002178720,42,4
write,3003433891,45,5
write,2689047285,33,6
write,193417371,13,7
write,424339,26,8
write,400830,87,9
write,388702,39,10
write,363940,91,11
write,390009,6,12
write,399716,59,13
write,380269,48,14
write,364498013,73,15
write,489946,55,16
write,387311,47,17
write,404410,89,18
write,369014,52,19
write,373049,43,20
write,388419,26,21
write,377975,28,22
write,374062,8,23
write,369287,96,24
write,204678691,4,25
write,401767,80,26
write,462825,17,27
write,339926,91,28
write,364476,21,29
write,330141,18,30
write,383901,12,31
write,476766,58,32
write,359671,66,33
write,208657751,29,34
write,354894,74,35
write,364189,51,36
write,338203,99,37
write,335713,25,38
write,335819,91,39
write,313799,57,40
write,360352,98,41
write,316882,73,42
write,335587,29,43
write,339835,58,44
write,288898693,91,45
write,325896,20,46
write,337435,38,47
write,334859,77,48
write,290674,37,49
write,306231,2,50
write,366680,23,51
write,350854,67,52
write,193159503,80,53
write,397384,7,54
write,346960,7,55
write,321072,84,56
write,308305,63,57
write,297659,82,58
write,312115,45,59
write,318211,89,60
write,5423615,76,61
write,355666,15,62
write,346964,26,63
write,354809,32,64
write,328600,94,65
write,302788,11,66
write,310372,17,67
write,442826704,39,68
write,391118,76,69
write,343697,15,70
write,347054,100,71
write,307981,69,72
write,308704,19,73
write,311234,78,74
write,336843,22,75
write,315978,89,76
write,184612796,31,77
write,364929,49,78
write,352753,47,79
write,301378,39,80
write,302848,65,81
write,586226,65,82
write,363318,29,83
write,345141,88,84
write,312569,27,85
write,304789,84,86
write,264406490,37,87
write,425262,26,88
write,312567,99,89
write,330291,78,90
write,343370,85,91
write,304470,4,92
write,300061,86,93
write,286530,6,94
write,317435,54,95
write,331279,9,96
write,328777,66,97
write,333048,8,98
write,304505056,13,99
write,341237,13,100
write,320342,8,101
write,327642,11,102
write,337333,30,103
write,342545,52,104
write,306721,35,105
write,337561,38,106
write,329390,99,107
write,303292,52,108
write,326459,72,109
write,348411331,34,110
write,403785,90,111
write,341451,73,112
write,274340,74,113
write,292685,53,114
write,303642,87,115
write,385494,46,116
write,317217,81,117
write,338149,81,118
write,292548,49,119
write,338481,69,120
write,305753,68,121
write,288605212,6,122
write,358101,8,123
write,340704,93,124
write,324231,17,125
write,312334,70,126
write,311348,3,127
write,354030,53,128
write,341411,12,129
write,299956,54,130
write,282491,43,131
write,362308,100,132
write,296475942,92,133
write,355361,40,134
write,359386,55,135
write,320227,10,136
write,291051,83,137
write,283414,39,138
write,330979,28,139
write,293879,38,140
write,312817,98,141
write,306957,8,142
write,303877,6,143
write,299455,68,144
write,296591444,25,145
write,369549,87,146
write,309358,40,147
write,340020,33,148
write,317356,94,149
write,292804,45,150
write,298846,81,151
write,334358,37,152
write,279335,5,153
write,323901,100,154
write,338780,33,155
write,240236461,13,156
write,420846,42,157
write,311815,24,158
write,329322,89,159
write,352900,56,160
write,296438,40,161
write,288930,75,162
write,304316,93,163
write,318564,87,164
write,299983,41,165
write,295083,84,166
write,322452,20,167
write,292576,31,168
write,372461349,12,169
write,328997,42,170
write,296669,68,171
write,328583,94,172
write,319777,80,173
write,296556,91,174
write,335743,72,175
write,304146,68,176
write,305771,26,177
write,344709,20,178
write,309134,52,179
write,290471,82,180
write,268511452,90,181
write,298825,78,182
write,341591,41,183
write,321805,49,184
write,306394,45,185
write,336115,3,186
write,315251,41,187
write,297583,72,188
write,359230,27,189
write,290428,79,190
write,309639,27,191
write,272470607,20,192
write,349009,2,193
write,322084,14,194
write,341756,56,195
write,318655,23,196
write,336478,84,197
write,307967,48,198
write,332858,100,199
write,321110,52,200
write,295347,94,201
write,293966,46,202
write,309816,35,203
write,280214808,4,204
write,377459,20,205
write,310524,18,206
write,319801,93,207
write,335969,62,208
write,320372,40,209
write,317339,20,210
write,302275,60,211
write,304841,80,212
write,293576,72,213
write,333418,43,214
write,296935,23,215
write,276611787,21,216
write,368205,41,217
write,336399,75,218
write,332948,82,219
write,316014,52,220
write,297688,46,221
write,277606,57,222
write,293302,33,223
write,379394,72,224
write,296721,70,225
write,311989,75,226
write,335431,47,227
write,296484954,18,228
write,332702,50,229
write,307490,10,230
write,329214,97,231
write,314957,39,232
write,295792,1,233
write,321115,49,234
write,291339,1,235
write,321860,49,236
write,329425,71,237
write,296649,56,238
write,290097,92,239
write,272641733,73,240
write,333476,4,241
write,342160,45,242
write,314189,93,243
write,320283,69,244
write,312136,55,245
write,318158,48,246
write,297768,46,247
write,325978,100,248
write,331249,40,249
write,350794,22,250
write,308438024,53,251
write,357185,46,252
write,354740,18,253
write,304525,70,254
write,301174,27,255
write,325419,17,256
write,291284,37,257
write,295081,46,258
write,337833,89,259
write,342700,32,260
write,319775,18,261
write,279649,85,262
write,264611671,82,263
write,368693,13,264
write,333218,76,265
write,325336,88,266
write,305661,88,267
write,350416,87,268
write,327194,44,269
write,304214,15,270
write,314757,5,271
write,301200,16,272
write,291282,75,273
write,260721607,36,274
write,322608,95,275
write,306277,50,276
write,299507,52,277
write,308135,62,278
write,359245,68,279
write,299563,34,280
write,296727,75,281
write,352663,64,282
write,316599,34,283
write,299094,26,284
write,252492635,86,285
write,341466,33,286
write,318141,24,287
write,339374,44,288
write,325751,81,289
write,310495,1,290
write,305010,50,291
write,304875,30,292
write,282637,59,293
write,344001,37,294
write,294323,66,295
write,295863,99,296
write,296603330,19,297
write,323714,83,298
write,390546,51,299
write,310565,36,300
write,326299,24,301
write,331716,67,302
write,291572,36,303
write,313664,13,304
write,313321,30,305
write,292374,54,306
write,289153,26,307
write,256570396,78,308
write,337249,52,309
write,288195,51,310
write,276786,7,311
write,336702,9,312
write,298013,96,313
write,413966,93,314
write,295209,26,315
write,290608,75,316
write,312596,32,317
write,281135,65,318
write,298873,80,319
write,244502932,62,320
write,329322,43,321
write,308147,42,322
write,316493,89,323
write,294172,54,324
write,301419,46,325
write,359926,86,326
write,299946,38,327
write,305668,43,328
write,344904,19,329
write,279147,100,330
write,300310,74,331
write,236440860,92,332
write,335250,97,333
write,288804,19,334
write,308610,40,335
write,292555,12,336
write,283069,91,337
write,343277,28,338
write,313309,64,339
write,303134,41,340
write,314720,77,341
write,285666,7,342
write,283495,15,343
write,344479407,41,344
write,326205,14,345
write,337722,98,346
write,288659,99,347
write,320919,1,348
write,287459,31,349
write,312612,14,350
write,321419,74,351
write,507025,37,352
write,294296,10,353
write,297793,63,354
write,284366603,57,355
write,417724,90,356
write,295940,95,357
write,335901,54,358
write,307533,87,359
write,289781,23,360
write,282128,10,361
write,308674,9,362
write,293554,34,363
write,302495,43,364
write,314512,82,365
write,310767,100,366
write,288465,76,367
write,228518013,1,368
write,326510,4,369
write,287119,82,370
write,311083,6,371
write,281854,54,372
write,280530,82,373
write,315971,98,374
write,303443,67,375
write,321146,78,376
write,278058,99,377
write,295763,70,378
write,283444,13,379
write,304528476,94,380
write,328481,23,381
write,281075,78,382
write,289012,100,383
write,339461,71,384
write,308586,2,385
write,298070,56,386
write,308802,99,387
write,278303,55,388
write,313844,56,389
write,298976,69,390
write,292580,18,391
write,316543818,70,392
write,327985,23,393
write,294255,43,394
write,311403,25,395
write,319973,90,396
write,296447,15,397
write,306326,61,398
write,296415,71,399
write,277284,15,400
write,282337,42,401
write,286369,80,402
write,336129,67,403
write,212404412,79,404
write,339252,90,405
write,302474,63,406
write,294370,53,407
write,331112,64,408
write,293722,27,409
write,331861,40,410
write,339755,20,411
write,330746,53,412
write,285146,11,413
write,297130,57,414
write,288098,20,415
write,260418775,41,416
write,387827,51,417
write,305434,41,418
write,301401,83,419
write,302493,44,420
write,282561,53,421
write,301615,43,422
write,282246,95,423
write,283196,45,424
write,319320,54,425
write,301309,77,426
write,299004,49,427
write,328954,24,428
write,261685503,45,429
write,394799,32,430
write,340466,80,431
write,310058,90,432
write,314390,23,433
write,308686,87,434
write,294396,67,435
write,282733,27,436
write,417045727,56,437
write,323431,95,438
write,328486,65,439
write,330558,45,440
write,296960,49,441
write,306882,39,442
write,282042,40,443
write,302813,16,444
write,334054,4,445
write,300966,79,446
write,435452911,19,447
write,400791,62,448
write,8793492,56,449
write,48791093,91,450
