write,3003052976,24,0
write,1348294076,46,1
write,3003184996,19,2
write,3003250346,29,3
write,3002842843,44,4
write,3003205407,64,5
write,1057750773,27,6
write,1980248,55,7
write,380946,84,8
write,385172,87,9
write,410124,16,10
write,335504,89,11
write,180944994,100,12
write,433719,44,13
write,354526,97,14
write,348545,48,15
write,382909,56,16
write,393056,62,17
write,342863,85,18
write,390406,55,19
write,353709,75,20
write,84798967,92,21
write,347278,69,22
write,385925,37,23
write,394674,50,24
write,375699,4,25
write,398202,95,26
write,181580921,88,27
write,438232,21,28
write,327924,86,29
write,318182,1,30
write,337469,82,31
write,312760,86,32
write,346279,5,33
write,299245,59,34
write,392776,74,35
write,336336,87,36
write,315198,98,37
write,277092769,10,38
write,502952,18,39
write,331822,1,40
write,302921,85,41
write,307555,55,42
write,354073,58,43
write,362367,86,44
write,327835,70,45
write,337743,29,46
write,257130560,12,47
write,371223,81,48
write,315280,93,49
write,318669,50,50
write,445473,55,51
write,349962,1,52
write,326537,41,53
write,327204,51,54
write,340534,46,55
write,208537285,59,56
write,400575,97,57
write,319281,53,58
write,318149,86,59
write,328967,23,60
write,345782,85,61
write,299483,80,62
write,321964,12,63
write,313713,51,64
write,554556,19,65
write,300104,83,66
write,264653412,86,67
write,377765,93,68
write,342884,21,69
write,321483,90,70
write,352059,39,71
write,841326,78,72
write,334296,67,73
write,315304,96,74
write,307100,87,75
write,240589505,30,76
write,362202,14,77
write,300534,54,78
write,433795,42,79
write,314496,51,80
write,326745,1,81
write,337856,50,82
write,350071,39,83
write,316351,41,84
write,308304,100,85
write,316902,1,86
write,215695401,39,87
write,353165,98,88
write,28238691,79,89
write,420436,70,90
write,343822,59,91
write,327831,83,92
write,285193,15,93
write,290623,35,94
write,358788,33,95
write,315162,50,96
write,337209,47,97
write,299527,11,98
write,325955,76,99
write,305663,50,100
write,381095172,17,101
write,334191,94,102
write,368597,13,103
write,289402,59,104
write,310727,52,105
write,309944,19,106
write,337698,100,107
write,312764,6,108
write,342309,8,109
write,359652,70,110
write,176972025,2,111
write,390356,44,112
write,318276,55,113
write,300076,74,114
write,346808,26,115
write,342251,82,116
write,309034,71,117
write,312545,76,118
write,312405,11,119
write,280318,31,120
write,216703344,97,121
write,345682,9,122
write,330209,100,123
write,304787,57,124
write,340640,18,125
write,308609,16,126
write,323721,79,127
write,309639,48,128
write,385626,74,129
write,293971,45,130
write,313273,40,131
write,196677751,57,132
write,308173,87,133
write,344177,41,134
write,332460,81,135
write,290701,67,136
write,282300,23,137
write,348526,28,138
write,306917,23,139
write,328478,51,140
write,318737,41,141
write,312361,46,142
write,300436047,99,143
write,341413,51,144
write,313113,98,145
write,306328,85,146
write,327985,19,147
write,332246,65,148
write,318641,29,149
write,303938,44,150
write,280939,92,151
write,306866,79,152
write,295584,18,153
write,332082,11,154
write,320539315,46,155
write,393555,68,156
write,358496,9,157
write,290875,67,158
write,325181,3,159
write,294077,57,160
write,346937,26,161
write,296272,95,162
write,318166,40,163
write,308928,62,164
write,293110,94,165
write,292433225,77,166
write,380680,75,167
write,309899,49,168
write,359271,100,169
write,293973,5,170
write,297140,82,171
write,329401,79,172
write,320834,2,173
write,323107,48,174
write,468866,7,175
write,304184,42,176
write,300022,43,177
write,264555102,53,178
write,378730,35,179
write,302437,54,180
write,328857,39,181
write,283568,21,182
write,322469,85,183
write,314265,94,184
write,314343,51,185
write,327428,60,186
write,295192,47,187
write,282136,6,188
write,244531834,13,189
write,338684,65,190
write,316157,71,191
write,315753,32,192
write,330633,38,193
write,308487,98,194
write,302351,47,195
write,294967,89,196
write,343210,50,197
write,322559,74,198
write,326481,99,199
write,308576,20,200
write,292742015,35,201
write,322800,51,202
write,311096,92,203
write,286821,28,204
write,316089,9,205
write,298380,83,206
