write,3003704218,56,0
write,409602379,82,1
write,2121998224,65,2
write,3003309028,92,3
write,3002795061,82,4
write,3002936555,2,5
write,3002788342,86,6
write,950693386,3,7
write,353178467,3,8
write,495748,73,9
write,362344,48,10
write,424251,84,11
write,353026,51,12
write,371661,80,13
write,375496,83,14
write,344281,35,15
write,354228,1,16
write,411529,100,17
write,300746902,10,18
write,351576,75,19
write,335714,60,20
write,363789,57,21
write,301943,63,22
write,312535,44,23
write,314633,41,24
write,354048,23,25
write,370567,44,26
write,348868,44,27
write,368084,46,28
write,288462154,72,29
write,308332,87,30
write,338499,76,31
write,319503,13,32
write,341849,57,33
write,318735,78,34
write,332312,100,35
write,326378,5,36
write,326015,57,37
write,289334,87,38
write,302869,14,39
write,308680460,90,40
write,358690,4,41
write,309234,99,42
write,302719,27,43
write,362092,75,44
write,324636,43,45
write,340333,72,46
write,310513,65,47
write,349223,53,48
write,280798175,94,49
write,349492,76,50
write,304289,96,51
write,322891,62,52
write,332391,85,53
write,319898,82,54
write,315612,14,55
write,392497,34,56
write,310037,86,57
write,310126,65,58
write,315464,64,59
write,307943,61,60
write,318183,68,61
write,264693173,79,62
write,333221,91,63
write,346906,18,64
write,340258,71,65
write,291811,87,66
write,316293,78,67
write,349149,96,68
write,311744,74,69
write,306086,27,70
write,334582,91,71
write,330452,10,72
write,316602868,95,73
write,305509,43,74
write,309164,97,75
write,396767,28,76
write,315917,92,77
write,340693,68,78
write,304035,98,79
write,310870,68,80
write,308146,78,81
write,277208928,56,82
write,347200,68,83
write,388573,51,84
write,309765,30,85
write,296804,54,86
write,295177,15,87
write,314090,51,88
write,339189,78,89
write,297150,33,90
write,339363,46,91
write,335870,12,92
write,325070735,75,93
write,321979,45,94
write,307320,30,95
write,325208,79,96
write,344545,10,97
write,312230,21,98
write,299541,40,99
write,302730,27,100
write,306436,57,101
write,302228,9,102
write,264568176,1,103
write,369709,2,104
write,408061,3,105
write,308088,24,106
write,342267,9,107
write,354241,81,108
