write,3004361612,53,0
write,1575549513,59,1
write,775360599,78,2
write,1464531950,68,3
write,3003777480,42,4
write,3003447823,38,5
write,3002623692,68,6
write,1901262742,93,7
write,221975542,42,8
write,477318,60,9
write,59120356,31,10
write,426915,90,11
write,353452,27,12
write,100558778,45,13
write,351185,75,14
write,361947,99,15
write,361162,100,16
write,405181,80,17
write,376812,17,18
write,351202,23,19
write,367344,3,20
write,249529923,45,21
write,352189,32,22
write,323989,44,23
write,312979,86,24
write,349568,33,25
write,377879,78,26
write,337149,58,27
write,364662,23,28
write,333836,97,29
write,311952,57,30
write,306537,57,31
write,277384309,61,32
write,353946,49,33
write,313495,11,34
write,325359,38,35
write,335587,6,36
write,340289,89,37
write,302124,42,38
write,315125,40,39
write,256659700,99,40
write,13189731,78,41
write,323100,30,42
write,304560,29,43
write,352804,63,44
write,294039,93,45
write,494145,100,46
write,335407,79,47
write,195697204,10,48
write,366118,3,49
write,88758204,93,50
write,345825,21,51
write,386722,93,52
write,330022,89,53
write,310837,81,54
write,297277,85,55
write,302784,49,56
write,328401,99,57
write,331727,18,58
write,297408,21,59
write,317177,29,60
write,224500833,69,61
write,324660,98,62
write,370382,14,63
write,428981,92,64
write,335487,19,65
write,305835,62,66
write,314095,44,67
write,309801,23,68
write,305398,4,69
write,217568796,17,70
write,370050,4,71
write,340953,67,72
write,327570,44,73
write,294444,73,74
write,327284,72,75
write,298165,64,76
write,299489,99,77
write,324702,47,78
write,291129,40,79
write,252355137,51,80
write,655087,22,81
write,380644,78,82
write,547085,32,83
write,372522,56,84
write,318158,26,85
write,392708,55,86
write,301110,10,87
write,323195,25,88
write,349960,59,89
write,316709187,35,90
write,339529,21,91
write,392295,90,92
write,323997,87,93
write,300114,38,94
write,322041,11,95
write,306035,4,96
write,344208,57,97
write,327292,26,98
write,299807,94,99
write,307116,2,100
write,252450427,57,101
write,316851,64,102
write,336615,3,103
write,332362,58,104
write,330874,18,105
write,320295,76,106
write,312560,96,107
write,312117,28,108
write,294372,5,109
write,323362,3,110
write,305125,2,111
write,318740,43,112
write,304589489,73,113
write,328963,63,114
write,335215,97,115
write,358562,69,116
write,315476,26,117
write,327581,58,118
write,299916,22,119
write,298719,35,120
write,311413,86,121
write,355984,40,122
write,313633,77,123
write,272487436,22,124
write,351553,81,125
write,305554,71,126
write,322433,63,127
write,331977,14,128
write,319246,14,129
write,313014,89,130
write,313695,28,131
write,308177,100,132
write,279013,96,133
write,346764,92,134
write,343598,67,135
write,236496627,15,136
write,303041,75,137
write,303144,93,138
write,298699,93,139
write,292181,6,140
write,323170,90,141
write,321059,31,142
write,296298,44,143
write,284876,93,144
write,289821,82,145
write,317756,25,146
write,294945,83,147
write,260521354,10,148
write,304909,61,149
write,340655,56,150
write,294007,12,151
write,310719,17,152
write,311260,19,153
write,299779,15,154
write,299499,21,155
write,313704,16,156
write,295040,71,157
write,290259,52,158
write,319531,66,159
write,252534844,60,160
write,356671,73,161
write,307957,7,162
write,316760,58,163
write,288549,6,164
write,318971,63,165
write,304991,47,166
write,321316,86,167
write,292114,27,168
write,346343,88,169
write,296935,75,170
write,300332,27,171
write,300575474,71,172
write,330660,72,173
write,444213,22,174
write,306427,56,175
write,334025,36,176
write,279892,15,177
write,308332,66,178
write,315609,96,179
write,306135,75,180
write,318986,87,181
write,300722,34,182
write,252491704,30,183
write,324460,21,184
write,331179,55,185
write,335928,45,186
write,281265,48,187
write,277797,24,188
write,289087,58,189
write,311814,9,190
write,320117,80,191
write,314457,67,192
write,308636,39,193
write,282108,72,194
write,300516575,10,195
write,364257,92,196
write,319545,19,197
write,326897,27,198
write,336212,34,199
write,313639,59,200
write,329312,43,201
write,301031,54,202
write,305962,53,203
write,287140,93,204
write,318165,7,205
write,315588,60,206
write,263314990,34,207
write,386695,61,208
write,40564468,11,209
write,434969,45,210
write,299146,8,211
write,331750,11,212
write,285530,72,213
write,288419,86,214
write,313037,10,215
write,293288,98,216
write,285651,5,217
write,341612,33,218
write,326754,80,219
write,318761,21,220
write,292497256,82,221
write,321692,58,222
write,341452,7,223
write,303751,73,224
write,338028,19,225
write,300877,12,226
write,298282,49,227
write,314190,85,228
write,311461,83,229
write,291047,21,230
write,311818,65,231
write,299029,86,232
write,260602974,19,233
write,322394,88,234
write,324600,100,235
write,307697,10,236
write,295422,54,237
write,324367,8,238
write,301598,50,239
write,358959,51,240
write,327821,46,241
write,311275,62,242
write,320306,74,243
write,279978207,41,244
write,4496285,54,245
write,502660,94,246
write,320433,20,247
write,314028,93,248
write,430481,24,249
write,363452,22,250
write,320709,23,251
write,309180,46,252
write,301394,36,253
write,283251,72,254
write,351777,97,255
write,304694813,80,256
write,327526,69,257
write,315179,6,258
write,310802,100,259
write,352386,63,260
write,298348,55,261
write,296224,18,262
write,315937,16,263
write,25227973,70,264
write,435179,50,265
write,301069,63,266
write,352451,84,267
write,289899,69,268
write,334920,51,269
write,322079,6,270
write,298809,75,271
write,299777,94,272
write,308859,90,273
write,324836,17,274
write,291839,47,275
write,328399890,95,276
write,368315,61,277
write,333291,73,278
write,290333,49,279
write,311163,46,280
write,337931,51,281
write,327070,67,282
write,302346,47,283
write,271712,67,284
write,306222,66,285
write,285011,66,286
write,319188,83,287
write,288838,54,288
write,317195390,68,289
write,329431,81,290
write,314689,77,291
write,300146,11,292
write,303022,9,293
write,277483,38,294
write,299958,67,295
write,301892,5,296
write,4821829,67,297
write,372768,74,298
write,323895,2,299
write,355182,88,300
write,309650,18,301
write,301860,4,302
write,350388825,49,303
write,373747,57,304
write,311596,63,305
write,310907,50,306
write,298082,82,307
write,299712,11,308
write,332552,95,309
write,302677,2,310
write,284810,38,311
write,340309,82,312
write,319392,64,313
write,296327,96,314
write,268531119,3,315
write,325070,45,316
write,321858,55,317
write,288343,79,318
write,319601,90,319
write,297973,76,320
write,380399,34,321
write,284507,64,322
write,327737,73,323
write,328925,10,324
write,284818,12,325
write,294998,53,326
write,244628713,86,327
write,306378,88,328
write,340562,27,329
write,292366,28,330
write,282340,69,331
write,275931,55,332
write,315714,35,333
write,288379,81,334
write,279612,20,335
write,307323,80,336
write,292541,89,337
write,316484,32,338
write,224609204,86,339
write,340643,99,340
write,341997,33,341
write,311869,89,342
write,287390,49,343
write,371721,10,344
write,339123,64,345
write,317342,3,346
write,303667,14,347
write,284406,86,348
write,326180,74,349
write,272540019,35,350
write,339876,51,351
write,326046,4,352
write,323954,25,353
write,316525,86,354
write,300530,79,355
write,298002,81,356
write,337806,88,357
write,303495,43,358
write,396563,12,359
write,286721,8,360
write,256417684,1,361
write,369477,18,362
write,319837,77,363
write,339697,81,364
write,309716,9,365
write,333077,76,366
write,287052,27,367
write,366027,57,368
write,320711,37,369
write,320871,56,370
write,304124,53,371
write,319647,12,372
write,232596618,97,373
write,359218,92,374
write,406532,56,375
write,302103,5,376
write,328173,79,377
write,356363,18,378
write,282699,67,379
write,290718,15,380
write,314408,84,381
write,285225,27,382
write,283052,35,383
write,244594954,99,384
write,340935,56,385
write,310702,42,386
write,298487,5,387
write,303388,13,388
write,289204,38,389
write,347736,92,390
write,333088,16,391
write,290819,59,392
write,313399,20,393
write,325293,49,394
write,311056,19,395
write,272559571,97,396
write,349767,76,397
write,323124,57,398
write,302241,67,399
write,284545,59,400
write,290394,77,401
write,306075,57,402
write,296856,44,403
write,300977,83,404
write,304085,55,405
write,310128,63,406
write,275936,92,407
write,236443595,59,408
write,326755,63,409
write,314686,34,410
write,322494,77,411
write,280893,26,412
write,304066,22,413
write,300319,68,414
write,301155,66,415
write,285731,22,416
write,333001,26,417
write,279504,86,418
write,288417,60,419
write,240534772,45,420
write,353451,41,421
write,302652,91,422
write,337024,78,423
write,279486,14,424
write,332891,38,425
write,285448,14,426
write,281433,63,427
write,493973,63,428
write,323141,51,429
write,322655,21,430
