write,3004320017,42,0
write,1774587714,17,1
write,2163170347,50,2
write,3002706604,52,3
write,3002883518,71,4
write,3003159781,41,5
write,1839312452,95,6
write,44394657,88,7
write,381669,28,8
write,392798,73,9
write,344209,86,10
write,344110,82,11
write,413278,50,12
write,369511,78,13
write,248826949,67,14
write,443512,95,15
write,449329,48,16
write,397424,85,17
write,364041,42,18
write,443496,40,19
write,352411,76,20
write,364059,2,21
write,363805,33,22
write,312620888,92,23
write,362510,78,24
write,345857,65,25
write,349325,20,26
write,379577,5,27
write,334067,27,28
write,291147,48,29
write,277868,1,30
write,333072,16,31
write,342204,70,32
write,330866,17,33
write,340518024,70,34
write,396863,56,35
write,352179,42,36
write,321538,67,37
write,330954,13,38
write,314047,88,39
write,317063,26,40
write,313290,93,41
write,306867,24,42
write,364008,90,43
write,361291,43,44
write,431389693,33,45
write,317670,73,46
write,24903841,56,47
write,341268,81,48
write,293972,92,49
write,317591,44,50
write,351125,15,51
write,327507,33,52
write,346274,22,53
write,302492,10,54
write,320968,5,55
write,327561,61,56
write,302390,11,57
write,271812979,69,58
write,398459,24,59
write,40511468,61,60
write,353164,6,61
write,355457,12,62
write,351067,50,63
write,360463,49,64
write,307963,36,65
write,327166,65,66
write,320243,83,67
write,305322,40,68
write,311181,80,69
write,308212,86,70
write,304594060,46,71
write,339587,31,72
write,305077,93,73
write,323795,33,74
write,318391,14,75
write,291052,21,76
write,302519,18,77
write,319805,84,78
write,299894,35,79
write,302726,60,80
write,324389,84,81
write,299125,97,82
write,223902264,66,83
write,446818,43,84
write,463136,45,85
write,307738,99,86
write,424950,85,87
write,338097,69,88
write,317495,9,89
write,292375,41,90
write,316333,56,91
write,303157,86,92
write,311668,67,93
write,301282,43,94
write,364516386,55,95
write,381202,87,96
write,399442,71,97
write,315917,67,98
write,313352,32,99
write,315798,38,100
write,298762,48,101
write,331126,16,102
write,301411,20,103
write,304223,73,104
write,288093,11,105
write,282272,84,106
write,308981475,55,107
write,312162,70,108
write,332364,77,109
write,314818,59,110
write,319542,59,111
write,282746,8,112
write,309869,55,113
write,286980,35,114
write,336696,63,115
write,300879,96,116
write,300487929,84,117
write,355726,93,118
write,312163,47,119
write,301763,62,120
write,312195,30,121
write,307254,26,122
write,318933,1,123
write,305834,95,124
write,311248,71,125
write,337965,85,126
write,304901,15,127
write,324477,84,128
write,292572134,4,129
write,341609,97,130
write,313310,29,131
write,333527,81,132
write,347711,21,133
write,321357,51,134
write,294214,99,135
write,295838,100,136
write,290866,34,137
write,324824,83,138
write,314393,18,139
write,272419582,12,140
write,372249,35,141
write,321411,69,142
write,321593,55,143
write,332602,17,144
write,292866,90,145
write,290335,70,146
write,314117,98,147
write,284832,94,148
write,306923,22,149
write,316266,33,150
write,275614,33,151
write,297506,13,152
write,301691731,61,153
write,312283,25,154
write,309956,33,155
write,295889,28,156
write,284805,58,157
write,278222,58,158
write,332266,13,159
write,288793,14,160
write,80528367,82,161
write,318365,9,162
write,291311,82,163
write,313920,45,164
write,281518,5,165
write,309477,60,166
write,284306,78,167
write,311338,35,168
write,305628,52,169
write,297522,58,170
write,302642,36,171
write,279371,86,172
write,284446459,40,173
write,374644,68,174
write,304608,24,175
write,291920,60,176
write,295064,59,177
write,286386,78,178
write,371205,38,179
write,311299,59,180
write,276841,73,181
write,286402,87,182
write,276532,44,183
write,326516,4,184
write,296417801,25,185
write,382860,35,186
write,306141,2,187
write,311647,31,188
write,331653,93,189
write,308983,36,190
write,295233,54,191
write,346959,22,192
write,281248,12,193
write,335693,49,194
write,287289,47,195
write,288644,6,196
write,319900242,35,197
write,116543724,68,198
write,423658,98,199
write,302860,52,200
write,289499,6,201
write,306702,45,202
write,295673,66,203
write,299406,81,204
write,293123,60,205
write,298368,30,206
write,309170,22,207
write,320700,55,208
write,314822,1,209
write,236415371,15,210
write,382321,36,211
write,316544,36,212
write,289535,66,213
write,334309,4,214
write,303227,70,215
write,284460,68,216
write,342771,2,217
write,338408,100,218
write,318303,61,219
write,295309,28,220
write,277064,27,221
write,300364600,10,222
write,382132,45,223
write,420122,81,224
write,308911,69,225
write,294486,45,226
write,306616,36,227
write,326014,23,228
write,308505,91,229
write,304604,32,230
write,297223,75,231
write,282466,9,232
write,294020,98,233
write,304014770,85,234
write,422788,94,235
write,298832,92,236
write,319289,70,237
write,302235,69,238
write,311449,73,239
write,335483,3,240
write,286339,83,241
write,304480,88,242
write,6086995,22,243
write,375712,45,244
write,308590,61,245
write,282867,55,246
write,308167,60,247
write,324213,7,248
write,334344,72,249
write,294596,96,250
write,305651,75,251
write,314001,20,252
write,305397,38,253
write,511612961,70,254
write,345655,13,255
write,88477105,11,256
write,372217,12,257
write,347189,52,258
write,303888,24,259
write,321291,44,260
write,325038,93,261
write,296055,41,262
write,319778,10,263
write,325717,97,264
write,285112,72,265
write,298529,99,266
write,285783,28,267
write,267906434,51,268
write,24571190,32,269
write,356687,25,270
write,296204,31,271
write,319628,50,272
write,284995,43,273
write,295119,79,274
write,277754,54,275
write,290407,75,276
write,292585,73,277
write,310220,74,278
write,455172,92,279
write,295600,79,280
write,236553093,66,281
write,334952,24,282
write,341865,10,283
write,313593,97,284
write,287735,71,285
write,278464,50,286
write,329396,34,287
write,312464,72,288
write,305542,93,289
write,326549,31,290
write,303126,86,291
write,364231,46,292
write,264568300,91,293
write,322240,74,294
write,320106,69,295
write,314933,68,296
write,303994,100,297
write,278252,69,298
write,328039,16,299
write,286171,24,300
write,310401,20,301
write,302698,81,302
write,314453,76,303
write,291751332,14,304
write,372515,30,305
write,96513944,87,306
write,323774,4,307
write,303344,53,308
write,314532,98,309
write,284587,12,310
write,316499,72,311
write,329648,43,312
write,312009,57,313
write,290959,84,314
write,291443,34,315
write,293270,14,316
write,277133,20,317
write,276562013,62,318
write,366994,47,319
write,394445,14,320
write,292827,82,321
write,302107,80,322
write,303601,55,323
write,308341,74,324
write,329158,26,325
write,287818,88,326
write,302594,95,327
write,308880,38,328
write,290177,49,329
write,284129863,47,330
write,357390,53,331
write,304033,74,332
write,292881,48,333
write,312637,74,334
write,279252,66,335
write,295929,54,336
write,305034,95,337
write,310036,54,338
write,308984,52,339
write,282558,23,340
write,317472,24,341
write,288331,59,342
write,312418578,62,343
write,336925,33,344
write,311850,80,345
write,296849,11,346
write,283877,81,347
write,278308,92,348
write,318968,78,349
write,270322,83,350
write,309147,44,351
write,303753,18,352
write,295452,65,353
write,294455,16,354
write,308127,62,355
write,268480881,100,356
write,310214,86,357
write,303296,55,358
write,298481,33,359
write,309814,10,360
write,284696,99,361
write,281667,93,362
write,293394,55,363
write,289427,72,364
write,305798,37,365
write,274716,63,366
write,311387,52,367
write,237680264,89,368
write,329652,17,369
write,298147,54,370
write,298751,55,371
write,309796,85,372
write,313904,47,373
write,308117,62,374
write,280071,100,375
write,172390761,86,376
write,386751,97,377
write,308227,64,378
write,321789,87,379
write,292767,33,380
write,287203,58,381
write,305395,26,382
write,288465,51,383
write,288484,49,384
write,298012,11,385
write,309346,48,386
write,285625,74,387
write,281058,50,388
write,292566889,44,389
write,326898,17,390
write,285896,50,391
write,295792,3,392
write,287887,55,393
write,296113,98,394
write,310874,38,395
write,274803,34,396
write,314106,60,397
write,278998,49,398
write,284589,78,399
write,307652,63,400
write,268493492,60,401
write,357525,63,402
write,308844,22,403
write,275078,56,404
write,299191,72,405
write,291949,17,406
write,301895,93,407
write,306145,94,408
write,320071,5,409
write,319605,51,410
write,282031,55,411
write,297723,63,412
write,213721479,34,413
write,353023,19,414
write,317476,97,415
write,336495,40,416
write,305090,73,417
write,295556,80,418
write,287486,62,419
write,294759,89,420
write,212660517,27,421
write,332749,1,422
write,295281,46,423
write,321045,76,424
write,314613,67,425
write,290463,2,426
write,310816,71,427
write,295955,33,428
write,308521,6,429
write,288975,94,430
write,295690,16,431
write,312611,65,432
write,248560641,9,433
write,308313,20,434
write,285439,80,435
write,332267,58,436
write,275235,99,437
write,287998,92,438
write,387816,93,439
write,359448,5,440
write,240436,81,441
write,282385,10,442
write,246935,76,443
write,242170,44,444
write,449013215,46,445
