write,3003857007,84,0
write,640269321,23,1
write,2240239390,59,2
write,3003250627,53,3
write,3003272940,51,4
write,3003163846,40,5
write,3002948083,41,6
write,659166108,72,7
write,232541200,81,8
write,494294,65,9
write,398152,8,10
write,396728,16,11
write,364455,39,12
write,411800,100,13
write,422429,74,14
write,259988234,79,15
write,358725,51,16
write,390336,80,17
write,312974,5,18
write,322458,40,19
write,354486,57,20
write,327574,77,21
write,309891,80,22
write,328733,24,23
write,324216,96,24
write,352040,90,25
write,280697,64,26
write,320663677,30,27
write,445987,52,28
write,395535,31,29
write,318711,48,30
write,326765,28,31
write,344244,83,32
write,374028,49,33
write,331766,49,34
write,329442,79,35
write,364095,53,36
write,320875,87,37
write,426621,35,38
write,330271,52,39
write,368331,8,40
write,324684,6,41
write,305286,24,42
write,334876,86,43
write,362075,78,44
write,352683553,60,45
write,426519,39,46
write,300875,85,47
write,349020,11,48
write,320617,7,49
write,288403,21,50
write,295251,83,51
write,312796,9,52
write,309320,57,53
write,351225,46,54
write,299485,44,55
write,324402048,13,56
write,429246,52,57
write,325644,21,58
write,393402,58,59
write,306485,56,60
write,338153,70,61
write,312291,96,62
write,318522,40,63
write,358207,51,64
write,344423,84,65
write,299002,84,66
write,248453479,82,67
write,489429,8,68
write,321220,39,69
write,397590,17,70
write,386380,5,71
write,356602,70,72
write,352675,59,73
write,289053,60,74
write,314546,2,75
write,323466,69,76
write,294865,48,77
write,252694541,79,78
write,368379,7,79
write,394848,27,80
write,315856,75,81
write,319809,4,82
write,332788,2,83
write,345601,71,84
write,306002,78,85
write,321440,80,86
write,325706180,11,87
write,344027,5,88
write,364449,22,89
write,301351,69,90
write,312356,22,91
write,315626,33,92
write,303728,49,93
write,309020,89,94
write,328845,78,95
write,36916571,26,96
write,434031,51,97
write,351701,99,98
write,319756,30,99
write,315893,4,100
write,303491,41,101
write,311814,55,102
write,349524,8,103
write,342743,27,104
write,364555,76,105
write,472523988,96,106
write,408456,80,107
write,339854,52,108
write,406001,32,109
write,338032,32,110
write,323897,57,111
write,349361,41,112
write,311214,13,113
write,275855,41,114
write,319503,5,115
write,348368,48,116
write,368409339,84,117
write,374729,62,118
write,330615,47,119
write,282320,68,120
write,364966,87,121
write,315310,9,122
write,309189,81,123
write,309821,10,124
write,395896,35,125
write,293907,21,126
write,296772,54,127
write,315957,26,128
write,340591323,45,129
write,358756,65,130
write,334012,36,131
write,317383,14,132
write,311692,50,133
write,332778,85,134
write,323640,6,135
write,311410,38,136
write,294455,4,137
write,295611,39,138
write,292343,95,139
write,280460793,7,140
write,407499,57,141
write,330100,98,142
write,339223,89,143
write,304465,29,144
write,331375,46,145
write,320396,15,146
write,328312,71,147
write,339440,51,148
write,295532,82,149
write,318938,12,150
write,304640,92,151
write,324420508,82,152
write,358379,10,153
write,298287,62,154
write,336629,87,155
write,312599,29,156
write,289431,43,157
write,307563,24,158
write,279409,90,159
write,303361,84,160
write,341599,96,161
write,308504,44,162
write,306265,90,163
write,264454696,25,164
write,353939,82,165
write,302889,43,166
write,292210,85,167
write,320405,23,168
write,288129,50,169
write,302291,39,170
write,280484,5,171
write,295398,15,172
write,322877,82,173
write,325838,41,174
write,287959,87,175
write,263730372,40,176
write,349208,57,177
write,32512957,97,178
write,361304,72,179
write,334059,11,180
write,320047,66,181
write,296585,45,182
write,329282,34,183
write,303662,42,184
write,347456,85,185
write,317368,35,186
write,350128,20,187
write,300563,86,188
write,259590237,78,189
write,393393,100,190
write,40434135,67,191
write,381017,67,192
write,304836,91,193
write,288335,62,194
write,321383,1,195
write,326303,92,196
write,311706,41,197
write,331060,6,198
write,316866,77,199
write,359262,60,200
write,317181,61,201
write,291341,68,202
write,272429624,15,203
write,335800,71,204
write,315263,32,205
write,315338,96,206
write,300279,61,207
write,295879,71,208
write,301794,29,209
write,297817,36,210
write,286992,100,211
write,327313,24,212
write,308984,21,213
write,282851,54,214
write,276441695,76,215
write,362600,8,216
write,306132,24,217
write,282313,13,218
write,363303,45,219
write,332213,59,220
write,310019,50,221
write,300790,66,222
write,297172,6,223
write,298619,90,224
write,384536,41,225
write,321938,33,226
write,255895429,54,227
write,90695085,58,228
write,362656,38,229
write,320867,31,230
write,367847,25,231
write,311055,84,232
write,116498784,94,233
write,323846,18,234
write,354824,40,235
write,301560,2,236
write,314838,23,237
write,333833,83,238
write,296069,69,239
write,355366,34,240
write,302593,38,241
write,323070,40,242
write,308536,67,243
write,313148,16,244
write,344518304,32,245
write,299377,46,246
write,313903,67,247
write,292131,18,248
write,301428,84,249
write,328694,81,250
write,315258,44,251
write,276630,91,252
write,349272,82,253
write,293399,60,254
write,320368,100,255
write,292664,61,256
write,292594365,60,257
write,303828,29,258
write,328719,21,259
write,344192,88,260
write,291553,48,261
write,315680,23,262
write,281689,22,263
write,315319,88,264
write,300861,27,265
write,298352,22,266
write,290921,70,267
write,296510203,65,268
write,395397,34,269
write,334788,46,270
write,306798,59,271
write,302885,82,272
write,292728,8,273
write,305339,19,274
write,309533,66,275
write,291558,38,276
write,304021,94,277
write,295941,64,278
write,326598,30,279
write,264475794,62,280
write,357322,9,281
write,313735,11,282
write,343614,44,283
write,294987,63,284
write,303475,64,285
write,313674,29,286
write,304203,47,287
write,305199,14,288
write,306232,59,289
write,293338,91,290
write,297285,77,291
write,256553674,70,292
write,342329,3,293
write,303027,52,294
write,323682,56,295
write,288775,58,296
write,285345,68,297
write,297791,97,298
write,296490,57,299
write,305007,31,300
write,317152,54,301
write,310656,1,302
write,284160,84,303
write,223872357,98,304
write,479459,22,305
write,316925,94,306
write,423501,87,307
write,337330,47,308
write,311394,94,309
write,288115,38,310
write,335562,2,311
write,296572,30,312
write,313981,47,313
write,318018,42,314
write,311277,57,315
write,356401,6,316
write,372475784,1,317
write,321483,26,318
write,308983,90,319
write,343330,11,320
write,336481,91,321
write,276680,9,322
write,306421,37,323
write,322192,42,324
write,295143,81,325
write,377933,24,326
write,286866,27,327
write,296741,67,328
write,264489983,57,329
write,350241,33,330
write,357300,20,331
write,348939,86,332
write,346539,40,333
write,340623,97,334
write,363943,48,335
write,304885,24,336
write,305882,61,337
write,321739,78,338
write,317184,29,339
write,256405596,76,340
write,352751,78,341
write,313753,35,342
write,321027,10,343
write,316137,17,344
write,331101,95,345
write,286476,92,346
write,309047,23,347
write,291485,10,348
write,321109,42,349
write,342389,78,350
write,300212,35,351
write,284543716,17,352
write,386456,21,353
write,307264,87,354
write,293655,73,355
write,321125,83,356
write,290517,91,357
write,297147,57,358
write,307037,29,359
write,285739,20,360
write,368867,35,361
write,17397856,79,362
write,339504,71,363
write,312991,22,364
write,314245,94,365
write,281633,88,366
write,287019,89,367
write,346823,60,368
write,285419,69,369
write,280646,85,370
write,291733,52,371
write,288519,46,372
write,420426944,66,373
write,339200,76,374
write,334399,79,375
write,285708,9,376
write,361953,63,377
write,329906,43,378
write,285462,27,379
write,307360,56,380
write,327852,62,381
write,285853,58,382
write,286304,12,383
write,290795,91,384
write,256415299,18,385
write,378744,84,386
write,290385,57,387
write,322467,18,388
write,286833,88,389
write,345164,34,390
write,286671,4,391
write,328501,44,392
write,297917,74,393
write,283781,63,394
write,314673,4,395
write,334824,72,396
write,288501728,35,397
write,397148,83,398
write,306674,4,399
write,290209,12,400
write,298466,63,401
write,304430,94,402
write,319987,93,403
write,304097,78,404
write,304092,60,405
write,266099,72,406
write,304501,13,407
write,282666,9,408
write,311245212,53,409
write,385958,93,410
write,312183,1,411
write,85221157,55,412
write,444582,96,413
write,320601,20,414
write,299418,43,415
write,303264,2,416
write,305074,17,417
write,326044,87,418
write,288184,55,419
write,286618,63,420
write,287934,76,421
write,426895653,2,422
write,304934,51,423
write,333847,36,424
write,362245,4,425
write,73286854,54,426
write,366600,32,427
write,325547,50,428
write,339153,11,429
