write,3003908126,79,0
write,562398341,50,1
write,3001828478,76,2
write,1273826081,9,3
write,3003284596,98,4
write,3002384739,43,5
write,3003641330,19,6
write,1616358800,2,7
write,99094596,28,8
write,441092,78,9
write,378867,56,10
write,391366,50,11
write,336518,43,12
write,392300,3,13
write,236388824,42,14
write,456229,27,15
write,28801374,86,16
write,407223,65,17
write,388267,86,18
write,366308,88,19
write,141832446,62,20
write,451332,5,21
write,382742,35,22
write,362338,60,23
write,376385,100,24
write,397887,40,25
write,374362,69,26
write,365057,52,27
write,402078,38,28
write,449984,77,29
write,256565090,19,30
write,338007,15,31
write,331081,63,32
write,321705,88,33
write,331623,38,34
write,350191,11,35
write,351145,92,36
write,331425,38,37
write,310892,100,38
write,322081,73,39
write,334318,25,40
write,338380,43,41
write,340508835,37,42
write,340994,79,43
write,365140,30,44
write,432265,68,45
write,317619,53,46
write,273286,34,47
write,332971,8,48
write,308973,5,49
write,293989,26,50
write,1172301,53,51
write,384137,69,52
write,32371254,83,53
write,450339,97,54
write,408809,69,55
write,338078,14,56
write,314452,48,57
write,58044605,26,58
write,338719,12,59
write,363677355,72,60
write,346131,88,61
write,345571,10,62
write,324133,48,63
write,328257,93,64
write,300101,2,65
write,305787,38,66
write,313225,96,67
write,362568,44,68
write,318469,24,69
write,322325,26,70
write,224559910,15,71
write,331103,60,72
write,326520,100,73
write,314268,67,74
write,303785,68,75
write,310485,66,76
write,301163,72,77
write,312987,11,78
write,310663,59,79
write,305601,18,80
write,290210,96,81
write,236745192,57,82
write,346902,17,83
write,342285,6,84
write,312848,32,85
write,338029,33,86
write,293795,79,87
write,318935,63,88
write,359646,47,89
write,101842931,46,90
write,369260,73,91
write,375190,36,92
write,326924,78,93
write,325924,40,94
write,308645,83,95
write,339964,44,96
write,333585,50,97
write,329021,11,98
write,299845,78,99
write,280528682,19,100
write,344346,65,101
write,316219,74,102
write,334792,82,103
write,347385,26,104
write,322974,27,105
write,308464,63,106
write,354494,71,107
write,344547,68,108
write,320090,42,109
write,326334,49,110
write,286496,77,111
write,173936418,66,112
write,26480824,87,113
write,344919,33,114
write,61006208,72,115
write,438822,21,116
write,837351,5,117
write,314924,24,118
write,322891,83,119
write,132802749,47,120
write,333322,82,121
write,341777,52,122
write,370160,26,123
write,325918,13,124
write,110650356,34,125
write,320484,76,126
write,313316,66,127
write,338711,71,128
write,298007,21,129
write,328009,89,130
write,324884,50,131
write,328890,67,132
write,294092,36,133
write,298820,22,134
write,318840,72,135
write,252622421,13,136
write,315804,37,137
write,307407,96,138
write,309946,100,139
write,303378,40,140
write,312070,51,141
write,320126,59,142
write,326611,98,143
write,294222,24,144
write,393357,55,145
write,325932,5,146
write,239887735,95,147
write,12491144,56,148
write,348708,40,149
write,348532,35,150
write,305361,66,151
write,316483,65,152
write,304735,15,153
write,312318,51,154
write,365841,23,155
write,291717,28,156
write,302882,88,157
write,229235082,46,158
write,418266,7,159
write,331477,98,160
write,483540,99,161
write,320844,92,162
write,314851,84,163
write,403723,11,164
write,344047,31,165
write,304443,28,166
write,4804084,38,167
write,369900,6,168
write,334580,33,169
write,317222,97,170
write,306522,30,171
write,341338,41,172
write,296696,13,173
write,54185583,55,174
write,380291,84,175
write,381221,76,176
write,267211166,27,177
write,354008,63,178
write,318783,62,179
write,330717,99,180
write,303449,78,181
write,304181,73,182
write,311341,47,183
write,314564,27,184
write,313986,12,185
write,310214,38,186
write,309305,60,187
write,286466,86,188
write,264579560,12,189
write,338668,2,190
write,321371,27,191
write,339013,24,192
write,334219,87,193
write,302282,70,194
write,321076,20,195
write,321658,48,196
write,309804,32,197
write,325165,21,198
write,330378,84,199
write,244637768,97,200
write,354260,20,201
write,296127,29,202
write,327055,13,203
write,301598,3,204
write,305469,70,205
write,310595,59,206
write,334425,94,207
write,313491,6,208
write,313353,44,209
write,332658,3,210
write,188503291,46,211
write,385946,90,212
write,306430,99,213
write,308731,49,214
write,328909,18,215
write,324752,16,216
write,287183,62,217
write,301736,84,218
write,331213,92,219
write,314744,85,220
write,308866,2,221
write,323796,94,222
write,284682355,81,223
write,398293,11,224
write,353571,55,225
write,319332,2,226
write,302822,97,227
write,322250,97,228
write,309327,33,229
write,296871,18,230
write,320496,48,231
write,321140,81,232
write,316281,57,233
write,272211330,60,234
write,396367,31,235
write,321942,97,236
write,286499,82,237
write,321716,69,238
write,295986,84,239
write,341356,65,240
write,288723,34,241
write,301421,94,242
write,285299,34,243
write,313539,100,244
write,307269,25,245
write,168427987,87,246
write,374944,47,247
write,314189,89,248
write,345605,36,249
write,354346,96,250
write,313819,23,251
write,279463,89,252
write,293771,90,253
write,288422,54,254
write,309606,16,255
write,309588,35,256
write,310287,93,257
write,276483827,87,258
write,373079,30,259
write,347297,32,260
write,296114,7,261
write,343363,95,262
write,318293,20,263
write,337305,50,264
write,335817,52,265
write,291062,52,266
write,334256,5,267
write,295537,85,268
write,324632,15,269
write,233470732,51,270
write,331753,14,271
write,317016,80,272
write,287900,70,273
write,338850,67,274
write,310199,4,275
write,320952,36,276
write,290921,86,277
write,315545,65,278
write,265257635,75,279
write,335334,52,280
write,307062,54,281
write,305436,6,282
write,325575,87,283
write,276601,25,284
write,284500,71,285
write,296478,33,286
write,306735,85,287
write,204667687,26,288
write,385548,70,289
write,336184,83,290
write,280287,38,291
write,278471,80,292
write,273977,42,293
write,286707,89,294
write,323505,28,295
write,295569,38,296
write,330000,35,297
write,277110,89,298
write,290471,60,299
write,168561745,32,300
write,327237,32,301
write,332644,93,302
write,295543,72,303
write,305482,31,304
write,297836,18,305
write,304038,57,306
write,263506,72,307
write,296594,37,308
