write,3004060619,22,0
write,3002278010,65,1
write,3002803128,55,2
write,3003591924,75,3
write,3002860048,52,4
write,2416923726,15,5
write,353233154,17,6
write,461640,51,7
write,367777,11,8
write,423702,83,9
write,457060,20,10
write,354752,47,11
write,406682,22,12
write,373994,33,13
write,363343,40,14
write,357018,1,15
write,357948,26,16
write,440764,96,17
write,458156,2,18
write,236595354,44,19
write,425802,77,20
write,402193,53,21
write,355192,98,22
write,411960,17,23
write,385290,33,24
write,383275,8,25
write,440332,73,26
write,369941,13,27
write,327201165,78,28
write,364766,93,29
write,329188,89,30
write,314652,73,31
write,437949,12,32
write,398074,76,33
write,367648,64,34
write,356875,76,35
write,354532,83,36
write,337869,77,37
write,358011,84,38
write,310125,8,39
write,336076,48,40
write,298323,84,41
write,355178,51,42
write,308321676,70,43
write,405123,8,44
write,309437,50,45
write,412520,12,46
write,304871,5,47
write,285209,1,48
write,335433,37,49
write,327275,51,50
write,319738,93,51
write,326927,29,52
write,306997,42,53
write,323752,83,54
write,356540709,26,55
write,357255,30,56
write,315380,72,57
write,453603,6,58
write,319643,68,59
write,326064,72,60
write,324892,8,61
write,345029,58,62
write,324962,21,63
write,316638,4,64
write,314537,38,65
write,283729351,6,66
write,344297,14,67
write,32567119,80,68
write,372965,23,69
write,349211,3,70
write,335854,50,71
write,298961,83,72
write,320353,59,73
write,328508,89,74
write,300971,3,75
write,320635,5,76
write,329560,37,77
write,321861,24,78
write,307567873,89,79
write,383797,42,80
write,320814,65,81
write,377501,51,82
write,320638,71,83
write,311437,96,84
write,278589,97,85
write,308892,81,86
write,332748,98,87
write,301288,82,88
write,315568,96,89
write,330650,64,90
write,337117,56,91
write,303126,73,92
write,384521775,64,93
write,361718,57,94
write,319442,45,95
write,294402,26,96
write,381966,82,97
write,327643,90,98
write,331267,8,99
write,312027,31,100
write,312775,76,101
write,348916,79,102
write,309402,72,103
write,264858976,20,104
write,378911,96,105
write,327527,16,106
write,324398,71,107
write,330789,18,108
write,284865,71,109
write,334115,92,110
write,318265,95,111
write,298777,76,112
write,313889,76,113
write,310469,94,114
write,256508264,27,115
write,361843,15,116
write,343420,15,117
write,312661,9,118
write,302975,97,119
write,301481,7,120
write,348105,92,121
write,307654,85,122
write,302492,42,123
write,307437,2,124
write,314595,51,125
write,252561458,8,126
write,387744,79,127
write,364475,49,128
write,418701,73,129
write,308072,91,130
write,310545,32,131
write,320764,97,132
write,337347,2,133
write,328063,26,134
write,296753,17,135
write,278255,18,136
write,264408991,85,137
write,514146,81,138
write,303895,84,139
write,322024,59,140
write,323789,23,141
write,322387,42,142
write,325385,14,143
write,314367,31,144
write,315427,14,145
write,337676,48,146
write,290057,13,147
write,347008,44,148
write,256624732,82,149
write,326614,48,150
write,419344,44,151
write,291484,66,152
write,326142,64,153
write,510850,64,154
write,295575,1,155
write,305552,92,156
write,351433,49,157
write,313518,97,158
write,296564064,89,159
write,334672,88,160
write,380357,69,161
write,306092,37,162
write,319063,29,163
write,288431,70,164
write,290428,19,165
write,284079,15,166
write,296312,55,167
write,306862,51,168
write,300318,37,169
write,288781,41,170
