write,3003316771,51,0
write,2506147664,71,1
write,3002460876,59,2
write,3002778603,44,3
write,3003036484,90,4
write,2848713459,85,5
write,28975279,81,6
write,403659,45,7
write,381155,92,8
write,403063,34,9
write,365819,63,10
write,352708,56,11
write,377296,62,12
write,354597,63,13
write,80577824,36,14
write,370468,58,15
write,356244,15,16
write,415286,79,17
write,379520,88,18
write,388311,33,19
write,360011,72,20
write,392241,9,21
write,333646,74,22
write,411753,20,23
write,417896,78,24
write,28655527,72,25
write,450120,29,26
write,363620,60,27
write,312310,78,28
write,300521,13,29
write,311997,60,30
write,311891,9,31
write,382976,17,32
write,296877,57,33
write,352705,74,34
write,330143,13,35
write,257913302,99,36
write,349643,91,37
write,336945,55,38
write,298470,88,39
write,359140,68,40
write,309826,98,41
write,388982,80,42
write,124641208,41,43
write,378632,75,44
write,377876,62,45
write,336753,23,46
write,292297,4,47
write,300670,35,48
write,334651,43,49
write,289898,94,50
write,310150,59,51
write,318118,38,52
write,346981,27,53
write,340572722,6,54
write,332720,11,55
write,338108,33,56
write,306611,74,57
write,316646,65,58
write,338741,77,59
write,334437,23,60
write,304149,75,61
write,342873,61,62
write,320890,23,63
write,310234,94,64
write,352653422,54,65
write,384452,61,66
write,359549,11,67
write,306097,21,68
write,353833,72,69
write,334157,34,70
write,322675,70,71
write,321437,85,72
write,301092,88,73
write,302023,42,74
write,289375,80,75
write,199665548,91,76
write,351052,24,77
write,176577619,35,78
write,339922,1,79
write,356331,64,80
write,362836,92,81
write,336813,60,82
write,310909,79,83
write,316746,9,84
write,311871,44,85
write,292240,97,86
write,338692,63,87
write,325702,11,88
write,289657764,90,89
write,339373,50,90
write,342354,93,91
write,304962,77,92
write,362559,63,93
write,360902,19,94
write,294207,70,95
write,361781,99,96
write,100629458,43,97
write,335207,46,98
write,297432,75,99
write,303118,19,100
write,302092,21,101
write,314931,100,102
write,328179,56,103
write,301531,82,104
write,310879,65,105
write,331841,48,106
write,350454,84,107
write,296489552,75,108
write,348246,71,109
write,326848,19,110
write,323827,80,111
write,297617,21,112
write,300868,44,113
write,305528,40,114
write,396132,43,115
write,297735,61,116
write,312478,55,117
write,290264,18,118
write,285583,3,119
write,288508590,75,120
write,321571,14,121
write,327920,52,122
write,346573,95,123
write,303784,74,124
write,321929,93,125
write,294771,83,126
write,306482,35,127
write,333198,26,128
write,297517,31,129
write,328950,75,130
write,267090469,70,131
write,429660,62,132
write,307047,62,133
write,314254,31,134
write,104492914,83,135
write,324496,24,136
write,296701,92,137
write,315642,34,138
write,290320,79,139
write,305052,59,140
write,333726,18,141
write,308718,64,142
write,330908,86,143
write,314980,68,144
write,290898,97,145
write,335949,75,146
write,283842741,35,147
write,80506323,61,148
write,347885,76,149
write,301884,34,150
write,331127,25,151
write,293898,92,152
write,326062,92,153
write,309823,13,154
write,318642,92,155
write,299886,83,156
write,303856,83,157
write,313448,14,158
write,285512,33,159
write,240449623,18,160
write,352129,70,161
write,324014,95,162
write,309850,47,163
write,314857,57,164
write,289832,47,165
write,310112,62,166
write,282793,90,167
write,344562,50,168
write,295624,29,169
write,308039,9,170
write,340732,2,171
write,268583349,89,172
write,351736,28,173
write,344676,4,174
write,298175,20,175
write,314554,4,176
write,318104,87,177
write,291359,89,178
write,302691,77,179
write,321630,68,180
write,293242,15,181
write,317605,54,182
write,289710,85,183
write,252466013,40,184
write,354111,74,185
write,307948,59,186
write,308667,25,187
write,317127,48,188
write,275080,96,189
write,301563,63,190
write,294341,48,191
write,334652,34,192
write,283513,13,193
write,310276,50,194
write,300300,30,195
write,256495291,61,196
write,523946,84,197
write,327746,79,198
write,324144,82,199
write,427284,53,200
write,304683,9,201
write,303555,24,202
write,301236,90,203
write,290122,33,204
write,311675,98,205
write,300666,31,206
write,324307876,68,207
write,431456,77,208
write,303610,83,209
write,285022,34,210
write,303703,76,211
write,309423,4,212
write,307235,99,213
write,292357,41,214
write,346606,85,215
