write,3002721353,73,0
write,2656322122,5,1
write,2406510308,71,2
write,3002915195,30,3
write,3002963798,95,4
write,3002721862,84,5
write,996086087,79,6
write,21933553,66,7
write,456444,17,8
write,367463,52,9
write,368860,59,10
write,404373,17,11
write,375173,54,12
write,383606,13,13
write,441615850,21,14
write,462522,65,15
write,384402,66,16
write,357456,23,17
write,372495,20,18
write,333187,84,19
write,414500,60,20
write,372693,49,21
write,365433,30,22
write,374437,9,23
write,349251420,29,24
write,361062,57,25
write,358074,69,26
write,397275,22,27
write,315011,14,28
write,338208,86,29
write,297780,41,30
write,318556,9,31
write,332602,59,32
write,241586734,13,33
write,393211,88,34
write,331861,20,35
write,345384,100,36
write,319584,58,37
write,326797,88,38
write,348107,96,39
write,377559,57,40
write,316375,39,41
write,285513,93,42
write,320917,9,43
write,375406540,67,44
write,413711,31,45
write,336099,53,46
write,335273,68,47
write,334859,60,48
write,293613,33,49
write,311705,62,50
write,337098,16,51
write,343313,28,52
write,315019,32,53
write,329465,10,54
write,416957376,32,55
write,353596,20,56
write,309258,97,57
write,294200,48,58
write,313676,94,59
write,288545,71,60
write,302612,97,61
write,295222,65,62
write,317880,14,63
write,331598,40,64
write,287454,7,65
write,248691887,86,66
write,337900,51,67
write,326056,90,68
write,326876,37,69
write,323871,57,70
write,338865,39,71
write,304332,84,72
write,312476,25,73
write,291380,41,74
write,319998,6,75
write,280284,12,76
write,292471793,60,77
write,342024,71,78
write,308190,72,79
write,421315,14,80
write,319522,35,81
write,815682,23,82
write,352093,85,83
write,346221,3,84
write,306624,61,85
write,325372,74,86
write,300549449,69,87
write,380937,5,88
write,328006,88,89
write,297304,9,90
write,326678,78,91
write,306535,75,92
write,278371,65,93
write,292833,25,94
write,299565,98,95
write,300319,98,96
write,318953,46,97
write,248491281,75,98
write,420760,70,99
write,321701,64,100
write,313117,98,101
write,320643,66,102
write,344252,24,103
write,325715,92,104
write,284481,82,105
write,325033,70,106
write,316356,44,107
write,307346,64,108
write,331491,67,109
write,264625373,86,110
write,367246,94,111
write,318835,56,112
write,296330,56,113
write,299421,51,114
write,307335,35,115
write,314995,68,116
write,304281,81,117
write,321079,2,118
write,285764,81,119
write,335711,88,120
write,296543111,100,121
write,380565,41,122
write,350516,60,123
write,327615,78,124
write,317609,99,125
write,295905,100,126
write,304071,67,127
write,305008,3,128
write,331930,91,129
write,290382,89,130
write,312834,48,131
write,334959,1,132
write,284578067,1,133
write,310955,41,134
write,307210,89,135
write,295878,36,136
write,282313,57,137
write,292756,14,138
write,305092,35,139
write,312472,87,140
write,307642,53,141
write,326299,91,142
write,264017,86,143
write,292309,42,144
write,360452132,90,145
write,350265,37,146
write,303694,66,147
write,322507,32,148
write,298521,22,149
write,296966,85,150
write,312345,37,151
write,300931,10,152
write,282543,67,153
write,329994,30,154
write,316539,30,155
write,274406,38,156
write,264572613,90,157
write,317224,20,158
write,386152,2,159
write,334683,36,160
write,318674,31,161
write,305642,13,162
write,319139,76,163
write,310573,43,164
write,306523,91,165
write,302940,93,166
write,323032,88,167
write,244544485,5,168
write,355040,34,169
write,312865,64,170
write,305176,83,171
write,319856,11,172
write,326674,38,173
write,309984,65,174
write,290724,34,175
write,287938,50,176
write,313943,81,177
write,336151,16,178
write,310928,79,179
write,276569121,54,180
write,345194,71,181
write,312863,91,182
write,326156,8,183
write,325866,45,184
write,311742,22,185
write,336279,17,186
write,301844,84,187
write,306671,87,188
write,333444,55,189
write,289876,82,190
write,308342093,27,191
write,377978,71,192
write,321358,80,193
write,366665,73,194
write,305208,68,195
write,314993,38,196
write,311685,42,197
write,269898,26,198
write,317711,1,199
write,321848,24,200
write,278102,64,201
write,285591,46,202
write,284526923,84,203
write,370897,21,204
write,290357,70,205
write,302424,58,206
write,294933,62,207
write,302863,65,208
write,300400,32,209
write,306463,57,210
write,284579,78,211
write,293359,81,212
write,300404,99,213
write,321194,6,214
write,252400992,36,215
write,415422,53,216
write,350922,5,217
write,334743,88,218
write,332597,50,219
write,307976,98,220
write,324328,92,221
write,289699,81,222
write,306589,98,223
write,342239,37,224
write,326083,31,225
write,297481,77,226
write,296597482,39,227
write,364370,24,228
write,424151,45,229
write,318123,89,230
write,295759,40,231
write,301807,5,232
write,289905,95,233
write,317285,37,234
write,292890,3,235
write,308298,15,236
write,319255,71,237
write,240478905,88,238
write,381198,77,239
write,320285,26,240
write,310669,24,241
write,303473,2,242
write,288405,69,243
write,308890,68,244
write,306740,42,245
write,301822,84,246
write,307036,62,247
write,295214,77,248
write,325640,66,249
write,332646064,81,250
write,336623,91,251
write,274870,10,252
write,298350,68,253
write,312513,9,254
write,292921,6,255
write,350188,62,256
write,287144,12,257
write,320105,48,258
write,300555,46,259
write,327898,59,260
write,301240,14,261
write,288443995,42,262
write,321062,73,263
write,309635,87,264
write,287547,43,265
write,282541,28,266
write,288290,95,267
write,312576,60,268
write,311895,9,269
write,310217,80,270
write,366997,58,271
write,293399,57,272
write,290915,5,273
write,280724536,88,274
write,318249,50,275
write,296255,57,276
write,309626,67,277
write,305083,75,278
write,338683,59,279
write,321805,42,280
write,288876,84,281
write,344620,9,282
write,294551,50,283
write,281738,59,284
write,248648679,57,285
write,348966,42,286
write,293559,70,287
write,286731,43,288
write,322164,84,289
write,281721,75,290
write,296839,41,291
write,304485,96,292
write,285877,30,293
write,298987,34,294
write,305213,87,295
write,293002,56,296
write,252464760,91,297
write,318893,82,298
write,308895,93,299
write,302679,73,300
write,313835,75,301
write,296136,21,302
write,316615,60,303
write,303781,91,304
write,309079,11,305
write,281239,57,306
write,283201,74,307
write,299470,8,308
write,272555654,94,309
write,367049,1,310
write,275050,31,311
write,364302,33,312
write,298433,72,313
write,324635,59,314
write,303377,18,315
write,284686,29,316
write,305367,42,317
write,289930,16,318
write,290389,42,319
write,339483,18,320
write,276706813,45,321
write,356215,24,322
write,281428,7,323
write,289078,20,324
write,297700,61,325
write,296005,98,326
write,293492,36,327
write,287881,40,328
write,304433,64,329
write,275849,38,330
write,281677,56,331
write,307823,64,332
write,284443733,68,333
write,305224,87,334
write,293368,39,335
write,299311,73,336
write,306405,46,337
write,350124,50,338
write,326174,41,339
write,300049,57,340
write,315148,67,341
write,287638,6,342
write,281634,50,343
write,324429,49,344
write,264458201,42,345
write,344162,66,346
write,312353,12,347
write,309137,17,348
write,288644,41,349
write,313644,83,350
write,303562,77,351
write,284975,18,352
write,330503,28,353
write,266984,91,354
write,293736,40,355
write,315081,68,356
write,252472833,72,357
write,375079,14,358
write,294348,25,359
write,294335,72,360
write,299180,83,361
write,307151,30,362
write,302743,57,363
write,297411,84,364
write,331628,36,365
write,273306,68,366
write,287323,61,367
write,300212,25,368
write,272329493,100,369
write,412477,5,370
write,304833,81,371
write,287282,90,372
write,296352,69,373
write,350386,9,374
write,297193,61,375
write,329509,97,376
write,288899,78,377
write,309023,22,378
write,294649,15,379
write,291029,4,380
write,321038,68,381
write,272476205,57,382
write,303458,76,383
write,326851,63,384
write,295303,29,385
write,277079,19,386
write,277894,8,387
write,301764,61,388
write,301436,64,389
write,296421,97,390
write,306232,71,391
write,285278,43,392
write,290190,60,393
write,252449775,36,394
write,356537,38,395
write,298687,18,396
write,295660,58,397
write,307531,63,398
write,286829,69,399
write,280395,89,400
write,281166,97,401
write,288670,98,402
write,309767,25,403
write,308026,75,404
write,303052,51,405
write,277474,15,406
write,304329960,49,407
write,395877,5,408
write,291729,84,409
write,298086,61,410
write,326004,57,411
write,297295,30,412
write,294289,86,413
write,288510,81,414
write,302003,81,415
write,290271,3,416
write,288790,38,417
write,286029,97,418
write,257650167,39,419
write,377942,73,420
write,293165,84,421
write,307456,72,422
write,321601,75,423
write,301193,65,424
write,379908,14,425
write,289208,60,426
write,61383672,79,427
write,420274,33,428
write,331032,9,429
write,311183,1,430
write,292303,13,431
write,283103,99,432
write,301378,41,433
write,319146,84,434
write,281664,66,435
write,270765,89,436
write,344946300,61,437
write,307330,25,438
write,280691,18,439
write,307585,76,440
write,314703,95,441
write,288326,39,442
write,291032,25,443
write,269463,16,444
write,305110,91,445
write,311458,45,446
write,285164,66,447
write,485327667,60,448
write,288382,13,449
write,300261,87,450
write,271848,12,451
write,301363,22,452
write,304462,85,453
write,254364,66,454
write,306311,29,455
write,269740,62,456
write,245756,80,457
write,244858588,48,458
