write,3003545616,95,0
write,3002398760,2,1
write,2555138521,53,2
write,3003108471,61,3
write,3003125662,7,4
write,3002144726,74,5
write,834245381,92,6
write,60835309,43,7
write,438991,9,8
write,396680,18,9
write,248331187,15,10
write,414175,28,11
write,422689,9,12
write,369612,62,13
write,400562,1,14
write,350030,55,15
write,377209,80,16
write,440705,96,17
write,350054,22,18
write,383831,61,19
write,416537102,21,20
write,347098,18,21
write,383689,6,22
write,320104,46,23
write,371060,42,24
write,302390,37,25
write,311954,31,26
write,343891,41,27
write,318923,42,28
write,311626,93,29
write,307292,68,30
write,8855187,84,31
write,327471,55,32
write,332266,81,33
write,215225399,62,34
write,409460,57,35
write,323592,14,36
write,318114,62,37
write,287751,87,38
write,340999,84,39
write,309645,89,40
write,315716,41,41
write,296248,89,42
write,344935,75,43
write,338295,48,44
write,248516187,20,45
write,376255,74,46
write,363270,76,47
write,304109,65,48
write,308799,94,49
write,340082,26,50
write,318522,50,51
write,350965,13,52
write,324387,81,53
write,25376315,57,54
write,364165,84,55
write,287314921,47,56
write,368697,8,57
write,323566,90,58
write,327831,6,59
write,325525,45,60
write,320826,42,61
write,295455,1,62
write,330669,68,63
write,300965,87,64
write,482284,19,65
write,325461,9,66
write,292767861,89,67
write,390566,95,68
write,306790,13,69
write,352190,82,70
write,344603,38,71
write,290600,56,72
write,300645,85,73
write,293591,89,74
write,314138,64,75
write,309344,69,76
write,295144,25,77
write,364576507,76,78
write,377518,1,79
write,298163,68,80
write,312488,28,81
write,331240,8,82
write,328502,72,83
write,311821,38,84
write,318658,64,85
write,296524,20,86
write,301012,20,87
write,341106,43,88
write,312466,88,89
write,257024398,74,90
write,326652,49,91
write,325475,82,92
write,294645,19,93
write,299068,27,94
write,344544,37,95
write,295324,3,96
write,348719,42,97
write,315164,66,98
write,343191,35,99
write,225807377,77,100
write,322307,27,101
write,321629,95,102
write,331487,70,103
write,286439,46,104
write,125399041,10,105
write,307069,92,106
write,357272,76,107
write,298211,65,108
write,321873,76,109
write,317444,23,110
write,316696,91,111
write,328503,59,112
write,316703,88,113
write,1236096,29,114
write,315050,95,115
write,336277,17,116
write,305874,52,117
write,317764,43,118
write,297986,94,119
write,295243,77,120
write,324945,57,121
write,335279,2,122
write,299133,69,123
write,414667,41,124
write,333065,53,125
write,298125,96,126
write,314113,24,127
write,314960,13,128
write,403766,89,129
write,293796,81,130
write,333694,80,131
write,306491,60,132
write,345780,54,133
write,312530,14,134
write,248629000,59,135
write,312230,49,136
write,299809,32,137
write,305633,94,138
write,317081,10,139
write,319898,66,140
write,316869,76,141
write,325538,74,142
write,314058,50,143
write,298596,62,144
write,312439,50,145
write,285547,25,146
write,417573,72,147
write,339962,40,148
write,322532,37,149
write,296672,14,150
write,295061,50,151
write,304580,70,152
write,291868,28,153
write,341670,83,154
write,272335,19,155
write,296838,74,156
write,289713,39,157
write,289478,78,158
write,466191,21,159
write,308707,97,160
write,365583,38,161
write,291279,18,162
write,313849,35,163
write,314612,62,164
write,295291,1,165
write,293973,90,166
write,296036,88,167
write,296044,10,168
write,318627,8,169
write,264536467,8,170
write,325533,58,171
write,303226,45,172
write,367689,13,173
write,326672,73,174
write,317686,20,175
write,292854,39,176
write,293205,90,177
write,312364,78,178
write,318443,78,179
write,282504,40,180
write,305361,87,181
write,240487638,52,182
write,360685,29,183
write,331196,46,184
write,348287,23,185
write,320942,12,186
write,293649,31,187
write,285813,20,188
write,318767,54,189
write,291537,81,190
write,304993,1,191
write,302940,45,192
write,332915,39,193
write,240481431,50,194
write,335107,34,195
write,484977,92,196
write,311516,72,197
write,295373,54,198
write,336253,88,199
write,302557,28,200
write,320856,15,201
write,296334,46,202
write,280782,22,203
write,291595,98,204
write,256684968,82,205
write,352659,40,206
write,379745,22,207
write,314667,81,208
write,338501,48,209
write,304286,33,210
write,373203,71,211
write,286113,57,212
write,300340,64,213
write,302984,73,214
write,305426,48,215
write,228219727,35,216
write,388739,25,217
write,347047,2,218
write,307542,91,219
write,317089,36,220
write,308525,66,221
write,290079,50,222
write,332289,47,223
write,293865,66,224
write,394721,65,225
write,313434,58,226
write,289129,2,227
write,272542947,26,228
write,377254,34,229
write,292730,39,230
write,302525,32,231
write,289624,100,232
write,322109,33,233
write,307641,13,234
write,289073,38,235
write,305000,90,236
write,295722,90,237
write,299293,83,238
write,288599,83,239
write,276404765,54,240
write,379860,4,241
write,332698,30,242
write,302666,55,243
write,334589,96,244
write,312937,76,245
write,304938,87,246
write,281062,47,247
write,295122,90,248
write,315708,61,249
write,343478,31,250
write,313538,26,251
write,288488503,37,252
write,357622,14,253
write,324519,17,254
write,326182,78,255
write,321388,98,256
write,304158,19,257
write,284866,72,258
write,312971,54,259
write,295370,81,260
write,233420799,58,261
write,314243,97,262
write,300202,8,263
write,311079,89,264
write,297299,59,265
write,294196,63,266
write,301164,42,267
write,322975,87,268
write,313675,95,269
write,299921,21,270
write,400963,15,271
write,308209,20,272
write,303926,4,273
write,326106,12,274
write,293887,43,275
write,291105,75,276
write,288483,72,277
write,286921,44,278
write,320733,66,279
write,313353,87,280
write,288279,32,281
write,256417027,44,282
write,353389,18,283
write,321096,11,284
write,302825,68,285
write,299808,39,286
write,340125,44,287
write,271495,83,288
write,355322,52,289
write,271281,85,290
write,298210,35,291
write,233331627,66,292
write,309962,78,293
write,313759,12,294
write,379869,28,295
write,274857,20,296
write,325039,16,297
write,292174,10,298
write,310789,54,299
write,299801,36,300
write,310363,70,301
write,297333,63,302
write,282691,15,303
write,232672318,75,304
write,348872,98,305
write,335199,70,306
write,314805,10,307
write,297012,72,308
write,318402,16,309
write,303937,63,310
write,296557,75,311
write,299433,39,312
write,335640,99,313
write,320795,41,314
write,268879555,34,315
write,332500,47,316
write,308298,79,317
write,277195,59,318
write,334118,69,319
write,297017,100,320
write,336083,99,321
write,287964,22,322
write,352957,84,323
write,311965,99,324
write,348713801,57,325
write,383690,83,326
write,305577,21,327
write,292193,82,328
write,295243,61,329
write,283756,73,330
write,294743,61,331
write,295209,96,332
write,274038,67,333
write,310373,78,334
write,297309,26,335
write,303051,26,336
write,180597504,55,337
