write,3003303206,34,0
write,1568653737,71,1
write,1963366763,87,2
write,2344074986,56,3
write,3002436089,27,4
write,3003444942,8,5
write,2451854860,38,6
write,89943383,95,7
write,392211,22,8
write,440587,2,9
write,385781,66,10
write,353266,97,11
write,501962,70,12
write,368788,21,13
write,456228598,23,14
write,402173,51,15
write,323638,52,16
write,388394,39,17
write,281795,83,18
write,352443,18,19
write,308845,36,20
write,319004,77,21
write,314086,52,22
write,340271,53,23
write,335952,44,24
write,328768,73,25
write,312594263,49,26
write,353822,15,27
write,319349,68,28
write,325546,18,29
write,296589,21,30
write,345999,52,31
write,317227,51,32
write,317432,78,33
write,297782,56,34
write,333725,24,35
write,345278,86,36
write,361246088,44,37
write,337378,59,38
write,347785,13,39
write,329935,56,40
write,332034,77,41
write,306862,60,42
write,364028,97,43
write,354349,83,44
write,338672,37,45
write,252665288,58,46
write,376144,50,47
write,360367,12,48
write,312319,75,49
write,327739,1,50
write,343071,78,51
write,345536,56,52
write,309437,33,53
write,324979,82,54
write,344196,58,55
write,200661445,59,56
write,372218,50,57
write,333186,3,58
write,385114,2,59
write,323360,79,60
write,309382,81,61
write,371463,64,62
write,358832,48,63
write,344452,5,64
write,305748,49,65
write,311479,6,66
write,428578792,94,67
write,328006,83,68
write,314338,35,69
write,297758,49,70
write,351559,50,71
write,319188,86,72
write,318743,29,73
write,314746,84,74
write,311250,22,75
write,292124,38,76
write,298499,99,77
write,272381481,19,78
write,386738,3,79
write,303679,73,80
write,329247,51,81
write,342178,37,82
write,349305,54,83
write,297998,67,84
write,305358,98,85
write,303588,63,86
write,302360,100,87
write,323971,59,88
write,337271,100,89
write,428656397,18,90
write,361093,17,91
write,378056,90,92
write,328943,81,93
write,316675,36,94
write,323958,81,95
write,308265,91,96
write,331607,18,97
write,324580,31,98
write,332289,48,99
write,301411,53,100
write,221112110,53,101
write,414369,38,102
write,355706,16,103
write,297242,73,104
write,371638,12,105
write,308806,87,106
write,311219,97,107
write,369769,82,108
write,327691,58,109
write,200620353,50,110
write,383798,99,111
write,334886,41,112
write,296659,1,113
write,310005,26,114
write,349533,79,115
write,306321,32,116
write,287530,65,117
write,304115,83,118
write,350975,75,119
write,288841,23,120
write,240446856,99,121
write,419066,92,122
write,327460,33,123
write,355010,88,124
write,320087,26,125
write,329814,61,126
write,343414,37,127
write,302245,29,128
write,346551,75,129
write,378179,49,130
write,353847,61,131
write,216868899,92,132
write,475813,55,133
write,526884,7,134
write,321681,39,135
write,300858,90,136
write,306584,45,137
write,313409,94,138
write,308243,36,139
write,298934,30,140
