write,3003481655,43,0
write,122136832,19,1
write,1027380328,5,2
write,2162509922,21,3
write,1299954191,15,4
write,3003266980,6,5
write,3002358905,48,6
write,3003564736,28,7
write,2071290722,52,8
write,293674250,17,9
write,486560,6,10
write,396705,34,11
write,361848,42,12
write,376767,26,13
write,118474374,29,14
write,394155,74,15
write,370157,7,16
write,403068,1,17
write,389143,10,18
write,343434,20,19
write,398356,23,20
write,383658,9,21
write,201002560,4,22
write,390661,21,23
write,365368,43,24
write,355880,9,25
write,376848,16,26
write,420025,71,27
write,344479,59,28
write,395766,56,29
write,362887,86,30
write,353619,1,31
write,245577302,92,32
write,361485,30,33
write,33086546,16,34
write,33374275,76,35
write,387497,70,36
write,362941,68,37
write,350849,2,38
write,305984,72,39
write,323124,23,40
write,358594,97,41
write,286607,99,42
write,301727,12,43
write,159083764,57,44
write,47258154,22,45
write,387074,37,46
write,325429,79,47
write,330345,61,48
write,343044,2,49
write,324199,58,50
write,347126,88,51
write,341071,28,52
write,167900478,68,53
write,48736268,84,54
write,441638,38,55
write,332740,75,56
write,345020,62,57
write,311247,60,58
write,326019,5,59
write,292303,18,60
write,344593,82,61
write,361042,22,62
write,306339,36,63
write,224525455,16,64
write,418350,60,65
write,339975,2,66
write,312433,19,67
write,313363,53,68
write,353302,19,69
write,366794,71,70
write,337970,56,71
write,305896,56,72
write,325071,99,73
write,321683,62,74
write,240167158,25,75
write,425222,4,76
write,341728,75,77
write,373655,41,78
write,348148,82,79
write,309969,24,80
write,313258,16,81
write,367973,8,82
write,312034,89,83
write,338948,15,84
write,173480938,84,85
write,318523,1,86
write,349971,87,87
write,334515,98,88
write,305379,56,89
write,519250,7,90
write,317235,82,91
write,316052,48,92
write,308678,82,93
write,302073,43,94
write,129398376,44,95
write,420093,62,96
write,365877,82,97
write,103157941,99,98
write,373137,34,99
write,304333,30,100
write,348819,67,101
write,335837,58,102
write,323984,20,103
write,323001,93,104
write,355920,84,105
write,329208,94,106
write,130772953,86,107
write,348758,75,108
write,345824,18,109
write,350603,59,110
write,140424794,81,111
write,389852,32,112
write,321038,99,113
write,317145,94,114
write,296527,14,115
write,306892,11,116
write,298879,97,117
write,305544,91,118
write,323435,99,119
write,284715,74,120
write,306177,18,121
write,317502,82,122
write,231718619,83,123
write,381284,67,124
write,72057742,69,125
write,4506223,47,126
write,308720,75,127
write,310304,11,128
write,342525,42,129
write,283524,34,130
write,338812,10,131
write,293172,88,132
write,133936239,43,133
write,376112,96,134
write,329763,74,135
write,339730,26,136
write,320809,56,137
write,317534,90,138
write,320640,50,139
write,290625,66,140
write,355190,76,141
write,322077,72,142
write,326305,43,143
write,221533288,20,144
write,380140,31,145
write,324108,38,146
write,290818,54,147
write,307216,17,148
write,282112,55,149
write,305374,87,150
write,338774,48,151
write,301850,95,152
write,168619581,89,153
write,384915,5,154
write,330371,93,155
write,315056,6,156
write,299064,74,157
write,305023,82,158
write,298432,7,159
write,316913,99,160
write,321087,48,161
write,193325341,100,162
write,344397,50,163
write,295625,63,164
write,325740,91,165
write,345040,85,166
write,290853,19,167
write,337721,79,168
write,342331,62,169
