write,3004440056,72,0
write,450744531,39,1
write,3003012836,3,2
write,1530330185,90,3
write,2103179307,32,4
write,3002427986,81,5
write,3003398077,48,6
write,2377149483,94,7
write,153447511,43,8
write,462906,48,9
write,367741,96,10
write,364799,82,11
write,186009812,36,12
write,430682,28,13
write,406190,31,14
write,372614,39,15
write,356314,68,16
write,394133,94,17
write,383602,12,18
write,346818,20,19
write,381702,48,20
write,172777676,20,21
write,385739,10,22
write,382411,80,23
write,348644,65,24
write,368094,74,25
write,433871,28,26
write,358672,78,27
write,383925,8,28
write,261174817,95,29
write,335261,41,30
write,498739,53,31
write,351788,36,32
write,336866,47,33
write,330235,47,34
write,419284,74,35
write,355761,3,36
write,316494,17,37
write,280379,100,38
write,217196206,94,39
write,356606,47,40
write,337205,90,41
write,324660,29,42
write,290836,21,43
write,395091,79,44
write,316698,12,45
write,317163,94,46
write,298161,55,47
write,229327721,47,48
write,419194,66,49
write,333016,71,50
write,323350,31,51
write,323045,73,52
write,298532,47,53
write,303567,52,54
write,306511,12,55
write,329757,44,56
write,116869590,55,57
write,386505,5,58
write,297792,59,59
write,326484,90,60
write,322628,74,61
write,310447,21,62
write,318483,13,63
write,339072,28,64
write,290621,19,65
write,295407,77,66
write,320586,79,67
write,256750480,6,68
write,324370,43,69
write,312284,68,70
write,324409,37,71
write,320288,5,72
write,312771,6,73
write,337514,95,74
write,301876,93,75
write,293832,6,76
write,285495,64,77
write,282172,84,78
write,256714880,96,79
write,361655,3,80
write,337579,31,81
write,371567,77,82
write,299773,81,83
write,321551,87,84
write,302486,95,85
write,313984,26,86
write,300875,69,87
write,314520,68,88
write,348233,20,89
write,260752275,34,90
write,358832,74,91
write,336712,20,92
write,317747,37,93
write,318027,59,94
write,299604,13,95
write,311776,68,96
write,358204,87,97
write,291036,61,98
write,300213,88,99
write,329646,87,100
write,245231318,49,101
write,303779,98,102
write,338218,77,103
write,375652,4,104
write,319493,46,105
write,292798,31,106
write,305860,97,107
write,315437,19,108
write,293662,98,109
write,231677917,64,110
write,324823,5,111
write,40606035,96,112
write,325112,9,113
write,328579,28,114
write,321811,57,115
write,319989,37,116
write,317781,51,117
write,318977,21,118
write,300681,52,119
write,297846,31,120
write,315800,36,121
write,357531,22,122
write,288439467,73,123
write,399324,73,124
write,330372,76,125
write,306880,79,126
write,323344,21,127
write,323370,11,128
write,335014,19,129
write,330476,26,130
write,307780,63,131
write,192765771,31,132
write,4380192,42,133
write,471822,91,134
write,335160,76,135
write,329968,4,136
write,312840,51,137
write,295286,44,138
write,314503,11,139
write,308129,70,140
write,280225,30,141
write,279408,48,142
write,370539,92,143
write,302101,38,144
write,272522142,27,145
write,384005,83,146
write,319341,69,147
write,306609,59,148
write,297763,16,149
write,348519,50,150
write,280022,28,151
write,294818,56,152
write,292369,43,153
write,371559,55,154
write,331185,8,155
write,290523,82,156
write,256528511,48,157
write,321357,48,158
write,305224,86,159
write,339752,43,160
write,329231,26,161
write,284249,17,162
write,287715,35,163
write,301074,3,164
write,309442,67,165
write,289361,80,166
write,325395,13,167
write,279993,49,168
write,288644777,95,169
write,333525,95,170
write,323423,17,171
write,321702,4,172
write,297270,51,173
write,328640,74,174
write,301579,46,175
write,338356,57,176
write,267333,7,177
write,329866,34,178
write,308058,6,179
write,196457605,53,180
write,373441,60,181
write,346178,13,182
write,281895,4,183
write,296245,9,184
write,308833,77,185
write,317048,69,186
write,307377,17,187
write,291291,23,188
write,296948,1,189
write,299511,2,190
write,296783,13,191
write,264556223,63,192
write,380563,66,193
write,322877,37,194
write,328824,48,195
write,313651,65,196
write,295615,79,197
write,328975,37,198
write,322744,65,199
write,303953,69,200
write,339848,54,201
write,290308,67,202
write,292777,84,203
write,272429570,47,204
write,333090,79,205
write,293218,23,206
write,334556,47,207
write,313269,25,208
write,296440,91,209
write,341898,83,210
write,292203,39,211
write,291147,100,212
write,287803,51,213
write,316376,27,214
write,341059,70,215
write,208485337,80,216
write,355978,47,217
write,308157,37,218
write,325267,74,219
write,305126,3,220
write,311531,89,221
write,282779,28,222
write,358088,39,223
write,299424,67,224
write,361901,42,225
write,316073,32,226
write,296369,51,227
write,423225,21,228
write,297127,97,229
write,148613019,84,230
write,395665,27,231
write,290896,46,232
write,340534,58,233
write,284435,23,234
write,319461,87,235
write,292854,29,236
write,301350,21,237
write,309469,42,238
write,293077,94,239
write,353869,46,240
write,278088,72,241
write,176613750,18,242
write,342629,69,243
write,302291,77,244
write,321094,65,245
write,298660,90,246
write,276472,16,247
write,287697,19,248
write,285904,83,249
write,321824,24,250
write,305749,8,251
write,277858,6,252
write,288646,75,253
write,201390518,81,254
write,333425,6,255
write,336537,86,256
write,345673,53,257
write,282886,66,258
write,302762,46,259
write,389484,70,260
write,279756,45,261
write,314982,21,262
write,200544121,82,263
write,330669,66,264
write,321591,14,265
write,289638,76,266
write,301055,9,267
write,286616,70,268
write,334156,63,269
write,308822,98,270
write,295444,62,271
write,305176,64,272
write,9037756,95,273
write,359623,3,274
write,285096,57,275
write,297000,74,276
write,277351,45,277
write,319807,91,278
write,310842,24,279
write,308700,22,280
write,327675,78,281
write,317654,72,282
write,313919,44,283
write,456794810,86,284
write,360477,59,285
write,320509,73,286
write,351382,11,287
write,302005,7,288
write,354406,23,289
write,315166,42,290
write,284815,58,291
write,284981,49,292
write,324790,18,293
write,295859,28,294
write,260544822,32,295
write,364638,7,296
write,327883,49,297
write,277251,67,298
write,294705,59,299
write,327458,47,300
write,315366,71,301
write,276602,56,302
write,285688,30,303
write,310538,62,304
write,290804,58,305
write,303249,52,306
write,244577218,63,307
write,395335,3,308
write,336364,68,309
write,328013,41,310
write,289483,78,311
write,318243,82,312
write,322563,16,313
write,302881,1,314
write,316469,60,315
write,313234,89,316
write,281921,7,317
write,294797,44,318
write,268566202,78,319
write,343831,72,320
write,335365,7,321
write,279524,25,322
write,296157,98,323
write,312459,22,324
write,292526,65,325
write,286515,43,326
write,323517,43,327
write,285759,64,328
write,312258,97,329
write,287655,39,330
write,236538586,61,331
write,315741,36,332
write,319089,40,333
write,294692,52,334
write,287070,55,335
write,299265,73,336
write,281201,99,337
write,337096,60,338
write,298900,95,339
write,335700,7,340
write,305468,13,341
write,314462,65,342
write,252472933,87,343
write,317219,97,344
write,350763,44,345
write,315472,87,346
write,328327,64,347
write,288009,35,348
write,301887,62,349
write,285434,92,350
write,303236,57,351
write,284732,50,352
write,339614,6,353
write,325361,17,354
write,232533792,4,355
write,310384,6,356
write,333030,74,357
write,295639,92,358
write,300352,35,359
write,285614,30,360
write,301430,24,361
write,278951,39,362
write,307977,41,363
write,305847,24,364
write,297057,6,365
write,318718,21,366
write,232552487,13,367
write,346253,89,368
write,390485,85,369
write,285057,45,370
write,305931,61,371
write,266261,52,372
write,298525,59,373
write,310588,73,374
write,295099,100,375
write,294449,52,376
write,300369,71,377
write,307284,93,378
write,259786757,98,379
write,68352928,79,380
write,393009,64,381
write,286472,21,382
write,324968,60,383
write,309030,67,384
write,302780,45,385
write,284965,77,386
write,302404,70,387
write,284218,92,388
write,287919,13,389
write,328712,75,390
write,315039,55,391
write,283652,92,392
write,244537485,59,393
write,327317,54,394
write,315794,69,395
write,281355,43,396
write,317193,84,397
write,285420,60,398
write,295181,67,399
write,292024,8,400
write,276016,93,401
write,298711,34,402
write,306311,96,403
write,284323,70,404
write,236419240,90,405
write,367334,71,406
write,286986,6,407
write,298466,8,408
write,311972,14,409
write,337540,46,410
write,302326,31,411
write,274979,40,412
write,312393,81,413
write,308152,62,414
write,305942,88,415
write,312464,20,416
write,244539220,66,417
write,342156,3,418
write,317180,63,419
write,325801,33,420
write,286855,34,421
write,283467,12,422
write,321804,28,423
write,286465,34,424
write,306483,73,425
write,268609,83,426
write,301454,42,427
write,279577,86,428
write,256383079,10,429
write,415059,84,430
write,306089,72,431
write,333588,61,432
write,276299,76,433
write,304571,11,434
write,313177,52,435
write,290654,34,436
write,322396,20,437
write,296047,87,438
write,285650,36,439
write,281559,46,440
write,299369,28,441
write,252546552,77,442
write,297518,71,443
write,290385,61,444
write,295849,5,445
write,289608,46,446
write,293054,66,447
write,299996,52,448
write,296898,58,449
write,281700,33,450
write,281009,80,451
write,303386,97,452
write,302040,15,453
write,259803117,98,454
write,329161,72,455
write,36649369,86,456
write,330237,17,457
write,294661,31,458
write,323391,41,459
write,287588,22,460
write,295290,89,461
write,283340,56,462
write,286954,20,463
write,304125,18,464
write,312697,40,465
write,287115,76,466
write,288775263,24,467
write,408383,29,468
write,285811,85,469
write,353248,25,470
write,300247,64,471
write,280662,11,472
write,276378,63,473
write,303081,11,474
write,285069,1,475
write,274454,71,476
write,326541,85,477
write,298631,31,478
write,400892404,71,479
