write,3064681293,10,0
write,727074007,95,1
write,2279368058,26,2
write,3003047002,84,3
write,3003137645,7,4
write,3003471924,85,5
write,3002598017,68,6
write,463679884,27,7
write,34502778,67,8
write,412321,75,9
write,392960,28,10
write,402628,73,11
write,321408624,66,12
write,477247,37,13
write,357892,23,14
write,343838,78,15
write,389598,98,16
write,415669,27,17
write,354717,8,18
write,348789,17,19
write,157474484,49,20
write,412984,49,21
write,429395,96,22
write,357443,57,23
write,361479,77,24
write,405519,50,25
write,341055,59,26
write,397954,7,27
write,419055,6,28
write,232667006,73,29
write,340111,64,30
write,341705,80,31
write,417528,32,32
write,321955,99,33
write,333797,60,34
write,327912,27,35
write,382787,48,36
write,331237,62,37
write,316520,79,38
write,292967,2,39
write,240673840,13,40
write,417268,20,41
write,366635,40,42
write,317167,87,43
write,405343,47,44
write,316054,64,45
write,337552,50,46
write,326864,26,47
write,350628,18,48
write,306672,37,49
write,312478071,41,50
write,381829,30,51
write,502668,91,52
write,329623,24,53
write,329414,89,54
write,347698,21,55
write,310300,90,56
write,324057,6,57
write,9422127,5,58
write,367504,15,59
write,336168,15,60
write,328529,1,61
write,306171881,61,62
write,404172,49,63
write,465647,87,64
write,357340,85,65
write,303179,59,66
write,324914,62,67
write,357163,87,68
write,303434,25,69
write,337520,25,70
write,370005,48,71
write,344241,46,72
write,232596034,38,73
write,344421,27,74
write,340539,13,75
write,303153,28,76
write,323014,86,77
write,318508,75,78
write,308102,10,79
write,323028,71,80
write,300725,50,81
write,359248,89,82
write,313174,95,83
write,284569035,24,84
write,356595,67,85
write,354108,33,86
write,315209,36,87
write,317257,6,88
write,324596,11,89
write,355737,84,90
write,350949,68,91
write,326460,49,92
write,330566,89,93
write,285592,13,94
write,344514256,55,95
write,332575,97,96
write,328051,77,97
write,299440,12,98
write,306721,35,99
write,320159,31,100
write,316266,10,101
write,306274,34,102
write,320772,50,103
write,331147,55,104
write,315027,71,105
write,296390,82,106
write,300479698,36,107
write,377766,44,108
write,336674,28,109
write,374315,22,110
write,309618,17,111
write,349553,82,112
write,287341,88,113
write,292212,1,114
write,319288,33,115
write,319368,84,116
write,248656106,26,117
write,418160,48,118
write,329834,85,119
write,326804,73,120
write,330782,36,121
write,356955,88,122
write,341048,32,123
write,326572,29,124
write,332719,77,125
write,314862,59,126
write,305313,36,127
write,351694,47,128
write,352517199,62,129
write,359072,23,130
write,310235,70,131
write,349803,12,132
write,305789,59,133
write,306597,58,134
write,341042,74,135
write,284230,74,136
write,288695,47,137
write,315252,3,138
write,305007,74,139
write,268445381,38,140
write,422076,85,141
write,314688,53,142
write,302759,67,143
write,304168,61,144
write,289188,24,145
write,361226,71,146
write,298490,64,147
write,299189,99,148
write,305606,24,149
write,357399,90,150
write,314797,81,151
write,276496372,1,152
write,354463,79,153
write,369355,53,154
write,360524,32,155
write,309640,77,156
write,296223,33,157
write,312832,47,158
write,308447,56,159
write,332886,82,160
write,302371,93,161
write,316282,60,162
write,289553,90,163
write,288604934,62,164
write,338215,100,165
write,300365,58,166
write,309592,63,167
write,303026,65,168
write,293195,47,169
write,290148,53,170
write,317727,46,171
write,339750,29,172
write,294953,84,173
write,284313,96,174
write,296440456,18,175
write,424012,63,176
write,300545,53,177
write,328352,55,178
write,316124,36,179
write,312261,87,180
write,306388,83,181
write,322133,45,182
write,300140,58,183
write,283853,89,184
write,337140,3,185
write,306993,74,186
write,272482267,57,187
write,349114,90,188
write,302235,4,189
write,324919,43,190
write,330385,22,191
write,324322,52,192
write,342031,18,193
write,289120,5,194
write,329265,20,195
write,297713,58,196
write,317020,46,197
write,281487,87,198
write,284534179,28,199
write,334212,8,200
write,320893,47,201
write,304218,56,202
write,328961,100,203
write,286968,35,204
write,297623,84,205
write,335593,53,206
write,306758,28,207
write,299068,33,208
write,304795,69,209
write,335513,75,210
write,300107580,68,211
write,426615,18,212
write,317931,69,213
write,321971,34,214
write,341417,28,215
write,323489,79,216
write,320610,69,217
write,295478,46,218
write,309811,2,219
write,298137,32,220
write,325585,51,221
write,287441,68,222
write,240494426,28,223
write,367300,42,224
write,351742,29,225
write,326234,95,226
write,324514,74,227
write,336420,82,228
write,335808,80,229
write,316038,86,230
write,319741,100,231
write,321515,30,232
write,324760,68,233
write,297165,22,234
write,252544747,31,235
write,328832,79,236
write,322248,5,237
write,332957,9,238
write,303182,23,239
write,371208,74,240
write,306859,10,241
write,311490,12,242
write,324585,52,243
write,308941,61,244
write,342312,74,245
write,268879596,88,246
write,322059,13,247
write,321612,38,248
write,325544,17,249
write,376806,79,250
write,357775,28,251
write,307675,84,252
write,309707,93,253
write,288779,74,254
write,229014087,52,255
write,361458,43,256
write,296920,94,257
write,285668,28,258
write,288346,4,259
write,343466,25,260
write,285243,20,261
write,302928,50,262
write,292895,27,263
write,300686,100,264
write,331014,46,265
write,296729,78,266
write,289502335,95,267
write,308950,49,268
write,331264,68,269
write,327279,87,270
write,306880,97,271
write,319917,33,272
write,327956,87,273
write,339829,90,274
write,204554577,86,275
write,377044,32,276
write,322687,97,277
write,339192,68,278
write,294708,33,279
write,331844,9,280
write,346468,76,281
write,316986,91,282
write,323844,93,283
write,349603,38,284
write,322482,69,285
write,261198757,27,286
write,390295,64,287
write,324113,48,288
write,345033,57,289
write,315381,79,290
write,302494,60,291
write,310749,21,292
write,300502,63,293
write,314764,4,294
write,317485,59,295
write,240493915,94,296
write,334766,69,297
write,289043,78,298
write,301371,15,299
write,342825,77,300
write,553252,23,301
write,320222,25,302
write,314302,40,303
write,315727,13,304
write,306870,89,305
write,287068,32,306
write,244613614,26,307
write,341731,5,308
write,317793,88,309
write,340444,63,310
write,345120,71,311
write,314775,79,312
write,293398,13,313
write,289465,43,314
write,307814,22,315
write,306233,6,316
write,296659,38,317
write,220593637,35,318
write,387654,48,319
write,340257,38,320
write,390874,84,321
write,287420,69,322
write,310026,8,323
write,320847,92,324
write,277946,42,325
write,297558,90,326
write,343001,44,327
write,298574,100,328
write,268389116,81,329
write,422759,39,330
write,343717,93,331
write,338991,35,332
write,366580,14,333
write,323760,40,334
write,305072,58,335
write,332015,9,336
write,304002,10,337
write,330882,40,338
write,309225,84,339
write,317479,12,340
write,276497428,100,341
write,357091,93,342
write,296436,47,343
write,317203,10,344
write,347211,58,345
write,312166,12,346
write,332597,53,347
write,287180,46,348
write,315827,63,349
write,287475,47,350
write,324273,77,351
write,256478327,64,352
write,426005,35,353
write,329339,77,354
write,292440,51,355
write,316067,24,356
write,315381,82,357
write,312011,15,358
write,304287,71,359
write,287023,6,360
write,287387,81,361
write,290725,46,362
write,290113,14,363
write,240505987,70,364
write,363370,97,365
write,334885,10,366
write,310077,61,367
write,338182,51,368
write,302258,91,369
write,326852,4,370
write,298244,98,371
write,312545,27,372
write,289264,38,373
write,303557,34,374
write,346393,97,375
write,412495782,32,376
write,356856,3,377
write,323223,25,378
write,340212,17,379
write,291464,46,380
write,322313,86,381
write,299840,73,382
write,288004,6,383
write,322106,17,384
write,310168,57,385
write,297826,15,386
write,300538,51,387
write,231648233,26,388
write,337940,32,389
write,88510008,27,390
write,397503,75,391
write,308728,13,392
write,314493,27,393
write,309429,52,394
write,308338,20,395
write,270614,52,396
write,311788,83,397
write,316333,71,398
write,372063,85,399
write,312175,66,400
write,283027,56,401
write,220470030,89,402
write,312106,2,403
write,296559,28,404
write,290671,80,405
write,316810,47,406
write,275001,63,407
write,293762,55,408
write,285478,35,409
write,295615,52,410
write,313365,30,411
write,301068,5,412
write,318642,82,413
write,244547772,79,414
write,348841,81,415
write,302285,58,416
write,313432,26,417
write,304773,22,418
write,282328,92,419
write,309151,33,420
write,284676,35,421
write,305051,33,422
write,348225,47,423
write,289592,23,424
write,314470,67,425
write,284735391,26,426
write,398758,48,427
write,315812,93,428
write,330052,70,429
write,319581,61,430
write,325729,3,431
write,368780,45,432
write,280654,45,433
write,310684,39,434
write,335162,86,435
write,168596508,55,436
write,378482,70,437
write,320885,45,438
write,328674,86,439
write,302151,78,440
write,314715,16,441
write,300484,98,442
write,182661751,91,443
