write,3003419738,100,0
write,857981745,65,1
write,2146739348,33,2
write,2646017029,79,3
write,3003197969,33,4
write,3002838633,57,5
write,3002960296,66,6
write,951304066,4,7
write,207034342,96,8
write,557402,2,9
write,359540,45,10
write,361292,11,11
write,375715,71,12
write,392740,17,13
write,347935,77,14
write,383985,58,15
write,368719,95,16
write,197517141,94,17
write,432397,59,18
write,351453,7,19
write,406772,77,20
write,367641,24,21
write,352335,59,22
write,335091,92,23
write,359574,9,24
write,477982,19,25
write,264956606,91,26
write,375464,82,27
write,452504,3,28
write,341126,2,29
write,307979,97,30
write,322698,91,31
write,352426,29,32
write,339827,38,33
write,344526,99,34
write,340378,46,35
write,82650290,63,36
write,340720,25,37
write,317348,46,38
write,113185932,48,39
write,32960331,51,40
write,397465,35,41
write,73826911,100,42
write,398663,9,43
write,390874,2,44
write,362444,46,45
write,371241,26,46
write,324391,33,47
write,359439,21,48
write,367728,53,49
write,313936,78,50
write,340589,38,51
write,382123,13,52
write,189210617,96,53
write,399627,58,54
write,333619,59,55
write,350509,99,56
write,363752,95,57
write,312993,8,58
write,310893,50,59
write,346543,2,60
write,310994,34,61
write,326265,71,62
write,270711892,94,63
write,410648,67,64
write,333656,44,65
write,333213,94,66
write,329190,54,67
write,100663045,33,68
write,321605,47,69
write,345973,99,70
write,341197,84,71
write,329223,73,72
write,353787,88,73
write,311925,61,74
write,315683,78,75
write,325425,100,76
write,294377,16,77
write,289302,39,78
write,206547693,55,79
write,365731,91,80
write,310510,2,81
write,375183,24,82
write,332247,84,83
write,64682132,98,84
write,341408,60,85
write,384179,17,86
write,307471,70,87
write,312613,65,88
write,343650,44,89
write,311938,82,90
write,328216,41,91
write,317077,17,92
write,329265,8,93
write,298180,70,94
write,139845703,28,95
write,128446951,35,96
write,384060,10,97
write,317530,82,98
write,313608,54,99
write,310722,9,100
write,305980,39,101
write,303325,43,102
write,324816,24,103
write,313792,82,104
write,316316,65,105
write,321954,67,106
write,318289,94,107
write,182564848,60,108
write,66601662,60,109
write,424878,31,110
write,305550,18,111
write,364722,96,112
write,319589,95,113
write,301009,3,114
write,311544,58,115
write,331900,33,116
write,290037,64,117
write,142568794,15,118
write,387037,12,119
write,325077,96,120
write,318718,13,121
write,358522,53,122
write,36730755,51,123
write,398743,92,124
write,335701,80,125
write,334326,29,126
write,293199,30,127
write,338672,48,128
write,337352,80,129
write,348908,44,130
write,304798,53,131
write,205366342,91,132
write,327541,91,133
write,347561,34,134
write,324969,89,135
write,307943,50,136
write,303216,12,137
write,142199260,97,138
write,360220,90,139
write,318904,12,140
write,39514420,1,141
write,362056,72,142
write,384044,82,143
write,289007,59,144
write,313656,5,145
write,387257,24,146
write,297954,93,147
write,306059,55,148
write,292482,83,149
write,356719,2,150
write,272575083,65,151
write,358806,51,152
write,311872,85,153
write,346673,62,154
write,384273,80,155
write,282796,57,156
write,304723,35,157
write,320091,70,158
write,300377,21,159
write,351958,64,160
write,331808,42,161
write,196473550,94,162
write,392395,40,163
write,321950,84,164
write,339328,87,165
write,304670,93,166
write,293123,27,167
write,318642,50,168
write,306035,92,169
write,314296,34,170
write,319233,46,171
write,345715,38,172
write,294895,93,173
write,276654559,20,174
write,349646,100,175
write,354277,57,176
write,299185,30,177
write,324642,23,178
write,324911,18,179
write,326939,80,180
write,319730,56,181
write,321550,38,182
write,311473,23,183
write,315293,1,184
write,252610440,72,185
write,338323,10,186
write,332098,65,187
write,310017,86,188
write,310034,10,189
write,322462,97,190
write,282027,8,191
write,326977,73,192
write,358636,39,193
write,292706,4,194
write,326294,79,195
write,240660887,9,196
write,361956,66,197
write,338785,37,198
write,331953,1,199
write,309945,81,200
write,318272,44,201
write,283117,52,202
write,294541,1,203
write,296399,70,204
write,125350322,71,205
write,360477,22,206
write,336621,36,207
write,309292,89,208
write,293024,2,209
write,334467,30,210
write,302264,62,211
write,324754,82,212
write,297685,94,213
write,312023,63,214
write,338475,14,215
write,316708,96,216
write,232560930,95,217
write,342048,30,218
write,380009,73,219
write,310527,93,220
write,305848,64,221
write,299661,70,222
write,302884,44,223
write,337061,79,224
write,552945,65,225
write,310598,42,226
write,228476605,7,227
write,372835,73,228
write,305579,8,229
write,301350,87,230
write,303831,23,231
write,292562,53,232
write,295192,91,233
write,298460,4,234
write,298025,65,235
write,287847,51,236
write,293570,54,237
write,294964,92,238
write,276964799,34,239
write,346785,41,240
write,304021,35,241
write,282959,89,242
write,294365,13,243
write,302342,96,244
write,305741,65,245
write,315585,81,246
write,306236,40,247
write,305555,25,248
write,303652,56,249
write,288431431,8,250
write,415098,64,251
write,306333,46,252
write,321324,11,253
write,292107,22,254
write,332377,30,255
write,326135,26,256
write,345829,80,257
write,293635,64,258
write,300867,46,259
write,332896,65,260
write,297231,73,261
write,284628085,46,262
write,326339,15,263
write,341648,4,264
write,344239,3,265
write,331325,79,266
write,329737,48,267
write,295300,93,268
write,331239,20,269
write,310197,18,270
write,316937,9,271
write,295506,91,272
write,252455251,91,273
write,350369,60,274
write,308406,64,275
write,315182,40,276
write,292448,16,277
write,311498,41,278
write,324791,92,279
write,329179,70,280
write,327091,33,281
write,303787,83,282
write,285180,99,283
write,281717,64,284
write,308616112,44,285
write,325850,24,286
write,304918,89,287
write,330188,55,288
write,310808,10,289
write,305944,10,290
write,303819,40,291
write,286853,87,292
write,299583,24,293
write,285068,59,294
write,321218,45,295
write,268606,70,296
write,244638489,36,297
write,318186,2,298
write,281483,44,299
write,344562,4,300
write,312820,24,301
write,295962,57,302
write,296991,66,303
write,324661,70,304
write,295156,46,305
write,1300640,23,306
write,305857,60,307
write,285677,23,308
write,307999,25,309
write,309681,20,310
write,283217,96,311
write,324631,92,312
write,189244937,59,313
write,351254,13,314
write,107767983,51,315
write,316550,41,316
write,40579783,85,317
write,341414,2,318
write,514945,24,319
write,310214,58,320
write,335024,20,321
write,288754,98,322
write,317567,52,323
write,302900,86,324
write,296246,47,325
write,323773,81,326
write,303993,82,327
write,247327607,80,328
write,355562,61,329
write,302130,5,330
write,23026702,97,331
write,337269,79,332
write,344029,13,333
write,301306,93,334
write,60554383,77,335
write,314254,31,336
write,321207,30,337
write,323308,90,338
write,115881653,76,339
write,343067,67,340
write,330478,2,341
write,315363,67,342
write,301759,11,343
write,296598,99,344
write,161417934,57,345
write,331644,25,346
write,336635,46,347
write,283469,38,348
write,322344,89,349
write,298825,77,350
write,318811,44,351
write,312394,28,352
write,340859,96,353
write,300711,48,354
write,297895,85,355
write,120733782,35,356
write,381330,53,357
write,306834,72,358
write,355228,56,359
write,294852,15,360
write,292766,16,361
write,294703,58,362
write,290694,82,363
write,330401,77,364
write,278086,60,365
write,319265,69,366
write,312488590,78,367
write,439923,63,368
write,308431,34,369
write,425190,28,370
write,305090,19,371
write,310974,39,372
write,315786,13,373
write,303185,8,374
write,321747,13,375
write,307957,32,376
write,316985,36,377
write,308940,35,378
write,176583404,22,379
write,312708,64,380
write,323678,85,381
write,287500,41,382
write,279846,85,383
write,290945,27,384
write,304860,57,385
write,287634,4,386
write,307925,17,387
write,290857,88,388
write,141212259,36,389
write,389830,66,390
write,340040,48,391
write,310378,7,392
write,319006,72,393
write,297657,93,394
write,316465,87,395
write,292439,24,396
write,292503,73,397
write,299027,77,398
write,309646,27,399
write,212446924,50,400
write,374166,76,401
write,310911,80,402
write,325532,41,403
write,298049,16,404
write,303129,5,405
write,300998,36,406
write,279203,27,407
write,301432,93,408
write,315430,94,409
write,312527,94,410
write,326216,66,411
write,260540826,9,412
write,414658,10,413
write,309612,2,414
write,333422,80,415
write,300524,94,416
write,352391,32,417
write,313738,85,418
write,307187,36,419
write,293667,82,420
write,173344260,43,421
write,319328,97,422
write,336927,89,423
write,289509,87,424
write,348221,17,425
write,292268,29,426
write,298126,62,427
write,311639,48,428
write,307851,77,429
write,331474,36,430
write,300680,2,431
write,343847,86,432
write,268707873,93,433
write,331787,91,434
write,319091,32,435
write,300744,62,436
write,311100,47,437
write,287883,11,438
write,286804,5,439
write,296456,68,440
write,300188,87,441
write,292754,94,442
write,290606,66,443
write,228575993,28,444
write,372168,52,445
write,304734,81,446
write,356018,33,447
write,333512,21,448
write,321351,25,449
write,289711,3,450
write,285489,34,451
write,330241,34,452
write,311237,67,453
write,310984,86,454
write,323434,79,455
write,204569415,8,456
write,342159,82,457
write,323864,54,458
write,318258,72,459
write,295823,27,460
write,289092,11,461
write,424741,20,462
write,502045,25,463
write,375261,17,464
write,315151,59,465
write,212475171,92,466
write,361254,24,467
write,324447,24,468
write,273019,49,469
write,314995,55,470
write,311277,37,471
