write,3003752947,11,0
write,1860603130,43,1
write,1414069925,76,2
write,3003982679,42,3
write,3002819648,14,4
write,3002233856,52,5
write,2737432346,94,6
write,138639428,36,7
write,411593,60,8
write,416801,42,9
write,357228,51,10
write,358696,94,11
write,240476094,40,12
write,485874,91,13
write,357215,32,14
write,378811,29,15
write,337589,15,16
write,390715,20,17
write,357993,14,18
write,380272,53,19
write,409246,57,20
write,364002,82,21
write,224742787,96,22
write,409314,43,23
write,392776,28,24
write,385415,7,25
write,353099,40,26
write,473345,29,27
write,415424,2,28
write,380922,81,29
write,351936,35,30
write,200006354,26,31
write,376742,26,32
write,322109,61,33
write,292524,58,34
write,369620,8,35
write,80833636,14,36
write,407481,15,37
write,352521,27,38
write,102264736,40,39
write,319503,77,40
write,361129,24,41
write,336231,5,42
write,351655,79,43
write,341983,94,44
write,387071,45,45
write,294546,96,46
write,328212,42,47
write,176705112,58,48
write,321964,40,49
write,318430,25,50
write,87427575,56,51
write,337730,23,52
write,345478,91,53
write,323410,60,54
write,309392,10,55
write,327934,59,56
write,309790,46,57
write,304586,37,58
write,334501,74,59
write,311486,81,60
write,229082907,19,61
write,411595,89,62
write,348477,68,63
write,365051,6,64
write,307275,75,65
write,317133,13,66
write,361186,17,67
write,320931,46,68
write,319082,74,69
write,316726,50,70
write,207796956,12,71
write,44626768,8,72
write,377529,66,73
write,314628,4,74
write,327437,86,75
write,315124,53,76
write,308892,19,77
write,307438,82,78
write,342988,85,79
write,317020,91,80
write,133496580,64,81
write,394916,37,82
write,344896,15,83
write,352330,14,84
write,322333,64,85
write,298230,64,86
write,311799,53,87
write,347811,83,88
write,327166,89,89
write,317146195,56,90
write,361379,98,91
write,339543,81,92
write,305677,27,93
write,305678,28,94
write,299842,18,95
write,341301,86,96
write,343390,40,97
write,333689,19,98
write,318187,79,99
write,300324,90,100
write,160673423,41,101
write,386963,39,102
write,358919,12,103
write,352518,92,104
write,306583,64,105
write,318323,26,106
write,344269,11,107
write,300517,44,108
write,328702,36,109
write,314470,49,110
write,308959,91,111
write,204638271,15,112
write,367540,12,113
write,316770,26,114
write,306951,44,115
write,321753,63,116
write,296620,74,117
write,308958,86,118
write,324601,37,119
write,346250,71,120
write,316892,80,121
write,310481,35,122
write,264691016,49,123
write,339397,59,124
write,63462000,63,125
write,348831,83,126
write,322648,9,127
write,354723,85,128
write,342801,57,129
write,316603,69,130
write,297591,41,131
write,315772,57,132
write,304845,93,133
write,309748,99,134
write,326708,80,135
write,232543183,13,136
write,388162,1,137
write,300272,10,138
write,79931333,39,139
write,370572,74,140
write,318804,77,141
write,321964,59,142
write,309029,52,143
write,310087,93,144
write,302487,55,145
write,352186,75,146
write,337490,57,147
write,331791,36,148
write,164624759,73,149
write,322403,32,150
write,282675,25,151
write,325829,41,152
write,283646,96,153
write,321703,94,154
write,332560,91,155
write,282010,15,156
write,299384,80,157
write,291110,14,158
write,295325,17,159
write,303025,52,160
write,225792171,67,161
write,310053,55,162
write,319445,40,163
write,330464,24,164
write,305144,34,165
write,316766,74,166
write,331548,78,167
write,204666668,48,168
write,343599,22,169
write,303907,63,170
write,298492,35,171
write,326629,36,172
write,332474,47,173
write,313660,91,174
write,308653,11,175
write,294242,68,176
write,305574,84,177
write,288055,77,178
write,312529,26,179
write,153665165,61,180
write,326888,85,181
write,317713,12,182
write,345944,11,183
write,318891,73,184
write,305546,16,185
write,189418341,86,186
write,322475,70,187
write,310249,6,188
write,312321,75,189
write,279632,86,190
write,282239,15,191
write,352110,29,192
write,296855,2,193
write,329996,22,194
write,326426,76,195
write,295190,27,196
write,240722152,61,197
write,333205,62,198
write,386701,12,199
write,345447,38,200
write,325272,14,201
write,284617,68,202
write,292189,81,203
write,311922,53,204
write,294550,88,205
write,311222,84,206
write,297456,76,207
write,256458131,17,208
write,349103,15,209
write,300079,50,210
write,344902,90,211
write,305438,44,212
write,303497,16,213
write,343113,65,214
write,301697,80,215
write,308021,33,216
write,257348061,92,217
write,359442,31,218
write,308265,94,219
write,306033,57,220
write,294382,59,221
write,291006,16,222
write,284804,27,223
write,349610,88,224
write,285709,38,225
write,322893,66,226
write,288777,13,227
write,306053,1,228
write,352446652,12,229
write,326615,59,230
write,304143,10,231
write,306549,16,232
write,299153,21,233
write,323667,79,234
write,302599,83,235
write,316247,51,236
write,312659,51,237
write,329780,59,238
write,296714,30,239
write,312192,56,240
write,108586500,94,241
write,325386,53,242
write,305907,26,243
write,343014,58,244
write,292708,51,245
write,288093,22,246
write,312905,72,247
write,307226,4,248
write,355898,32,249
write,325782,92,250
write,315455,61,251
write,321069,2,252
write,124524025,80,253
write,347020,43,254
write,312437,78,255
write,312656,75,256
write,285330,14,257
write,286582,76,258
write,341602,14,259
write,333610,95,260
write,386422,44,261
write,302636,98,262
write,304595,87,263
write,216784031,94,264
write,351871,5,265
write,320787,39,266
write,304271,29,267
write,344340,12,268
write,341660,29,269
write,308927,25,270
write,318267,46,271
write,310537,15,272
write,285573,63,273
write,312785,84,274
write,160682179,89,275
write,321685,68,276
write,296725,66,277
write,338973,35,278
write,330313,71,279
write,335824,4,280
write,306060,81,281
write,330859,44,282
write,166486786,52,283
write,346050,4,284
write,299577,58,285
write,292917,12,286
write,336050,61,287
write,321603,16,288
write,81925219,12,289
write,310646,21,290
write,303652,78,291
write,296136,36,292
write,282789,47,293
write,309403,64,294
write,295996,32,295
write,290366,57,296
write,437953,26,297
write,308237,50,298
write,333169,60,299
write,315454,15,300
write,312674,20,301
write,302804,80,302
write,288869,68,303
write,279870,49,304
write,302835,95,305
write,305860,68,306
write,277915,13,307
write,220554042,87,308
write,340926,70,309
write,299523,98,310
write,316083,71,311
write,333271,95,312
write,313921,77,313
write,315442,36,314
write,295667,49,315
write,293756,65,316
write,287620,46,317
write,117333809,94,318
write,319481,53,319
write,361015,18,320
write,318288,7,321
write,301341,68,322
write,347442,65,323
write,289212,31,324
write,329028,28,325
write,503975,33,326
write,296426,43,327
write,301706,23,328
write,268513539,62,329
write,309000,41,330
write,318269,12,331
write,338819,32,332
write,308572,5,333
write,309579,18,334
write,311250,84,335
write,295245,7,336
write,292337,55,337
write,347855,65,338
write,293739,27,339
write,285471,100,340
write,196574641,67,341
write,323454,44,342
write,303077,80,343
write,347348,5,344
write,315248,52,345
write,320630,31,346
write,315709,100,347
write,297847,23,348
write,307772,37,349
write,304038,44,350
write,304914,9,351
write,224480287,16,352
write,385101,21,353
write,322147,95,354
write,338930,61,355
write,341063,44,356
write,300634,86,357
write,308929,95,358
write,173927538,19,359
write,334270,44,360
write,296993,87,361
write,326128,95,362
write,311230,65,363
write,310334,76,364
write,525072,2,365
write,286502,97,366
write,285708,65,367
write,340198,58,368
write,302036,88,369
write,276560,58,370
write,232467022,24,371
write,318301,61,372
write,333457,17,373
write,317671,72,374
write,289421,78,375
write,308068,9,376
write,310846,100,377
write,324541,16,378
write,288311,89,379
write,312512,6,380
write,289816,87,381
write,295238,44,382
write,276533996,99,383
write,359482,16,384
write,297594,26,385
write,297853,94,386
write,318595,21,387
write,296550,82,388
write,329233,100,389
write,299897,19,390
write,322537,35,391
write,314746,87,392
write,296704,71,393
write,274323,6,394
write,244598694,64,395
write,329177,8,396
write,321745,7,397
write,299828,10,398
write,305203,37,399
write,291022,91,400
write,276590,70,401
write,281251,3,402
write,306791,3,403
write,296391,39,404
write,288902,68,405
write,289623,11,406
write,264420008,67,407
write,345779,9,408
write,310617,89,409
write,325988,70,410
write,296793,40,411
write,285865,34,412
write,307048,85,413
write,289387,57,414
write,293290,72,415
write,317602,28,416
write,302161,72,417
write,281141,21,418
write,256603396,24,419
write,334055,36,420
write,296341,25,421
write,339177,98,422
write,309375,3,423
write,285648,66,424
write,318622,77,425
write,305780,21,426
write,296279,32,427
write,201230121,37,428
write,382542,21,429
write,284697,45,430
write,337101,34,431
write,310378,76,432
write,315559,64,433
write,307068,65,434
write,290840,98,435
write,301788,13,436
write,237424285,88,437
write,401698,68,438
write,332392,25,439
write,329769,37,440
write,297256,61,441
write,296111,23,442
write,288507,27,443
write,291649,55,444
write,291335,77,445
write,314262,90,446
write,286367,63,447
write,370913,85,448
write,252452523,76,449
write,321179,86,450
write,310079,79,451
write,324480,69,452
write,334616,93,453
write,298798,31,454
write,363323,60,455
write,308084,83,456
write,297295,14,457
write,315586,24,458
write,294288,1,459
write,304698,3,460
write,256532135,35,461
write,340668,21,462
write,303207,50,463
write,316937,83,464
write,298282,30,465
write,296702,48,466
write,351904,74,467
write,297371,12,468
write,322787,93,469
write,330243,64,470
write,298282,52,471
write,327084,48,472
write,288477386,53,473
write,292643,63,474
write,322515,12,475
write,321492,74,476
write,307723,67,477
write,288201,36,478
write,327939,88,479
write,299929,99,480
write,282393,69,481
write,307531,65,482
write,306157,10,483
write,293893,15,484
write,252224757,19,485
write,388277,9,486
write,296640,71,487
write,305895,86,488
write,288672,15,489
write,309040,30,490
write,287329,81,491
write,299852,48,492
write,336212,28,493
write,331439,83,494
write,275605,37,495
write,293808,71,496
write,287064,75,497
write,220458280,87,498
write,335966,5,499
write,312636,66,500
write,284036,54,501
write,297645,79,502
write,324292,59,503
write,302962,3,504
write,317307,23,505
write,307333,53,506
write,296332,14,507
write,318115,58,508
write,326781,7,509
write,336595571,50,510
write,375652,77,511
write,376801,91,512
write,297017,79,513
write,277319,29,514
write,313394,83,515
write,292883,61,516
write,318700,65,517
write,304332,70,518
write,301900919,17,519
