write,3004318528,15,0
write,3003502478,39,1
write,878491460,92,2
write,2101955386,12,3
write,3002998520,86,4
write,3003192132,6,5
write,2086755335,19,6
write,141591653,11,7
write,196528428,71,8
write,477341,34,9
write,375989,48,10
write,356216,73,11
write,380998,26,12
write,369883,33,13
write,353146,30,14
write,385404,6,15
write,465686,15,16
write,248647814,92,17
write,445731,92,18
write,416914,68,19
write,368713,54,20
write,371562,37,21
write,415909,47,22
write,378442,81,23
write,394844,97,24
write,288801999,37,25
write,394848,93,26
write,407917,35,27
write,529630,57,28
write,336786,20,29
write,310415,57,30
write,333643,74,31
write,316751,79,32
write,308411,38,33
write,311301,46,34
write,375046,72,35
write,436529598,29,36
write,354967,2,37
write,334515,17,38
write,330439,42,39
write,328109,11,40
write,319692,99,41
write,317773,87,42
write,324423,74,43
write,356633,84,44
write,365207,92,45
write,281113345,11,46
write,348039,39,47
write,345866,91,48
write,301758,46,49
write,303953,100,50
write,359822,52,51
write,306963,35,52
write,332057,92,53
write,299275,53,54
write,320075,49,55
write,329234,58,56
write,323898031,65,57
write,8418313,71,58
write,377200,12,59
write,327923,2,60
write,348951,42,61
write,300102,93,62
write,334265,78,63
write,346000,53,64
write,307273,94,65
write,293077,93,66
write,316149,29,67
write,286109,55,68
write,334258,3,69
write,360463909,18,70
write,393047,86,71
write,321049,45,72
write,318223,9,73
write,287306,90,74
write,359148,44,75
write,320596,50,76
write,301942,7,77
write,308877,85,78
write,333197,78,79
write,300201,59,80
write,291524,30,81
write,220554901,66,82
write,347990,79,83
write,292400,33,84
write,315386,59,85
write,295836,71,86
write,276290,76,87
write,318936,81,88
write,304455,49,89
write,322661,77,90
write,294968,69,91
write,285293,30,92
write,316465,59,93
write,384523261,2,94
write,347717,98,95
write,335675,51,96
write,341613,34,97
write,329593,49,98
write,306525,26,99
write,313350,35,100
write,303448,4,101
write,312027,39,102
write,374667,57,103
write,306841,99,104
write,292575844,44,105
write,349766,29,106
write,402542,64,107
write,326705,21,108
write,312316,45,109
write,306517,86,110
write,306865,42,111
write,308847,50,112
write,300117,48,113
write,300423,27,114
write,346718,74,115
write,204501664,81,116
write,349663,21,117
write,296702,40,118
write,283721,82,119
write,340629,75,120
write,317469,84,121
write,314725,55,122
write,301072,39,123
write,332259,58,124
write,298311,99,125
write,326258,36,126
write,315173,8,127
write,236494879,71,128
write,380800,55,129
write,321555,37,130
write,397712,71,131
write,313480,20,132
write,319241,100,133
write,320323,97,134
write,304302,63,135
write,300838,40,136
write,300722,35,137
write,291753,32,138
write,323193,65,139
write,426163,50,140
write,315876,78,141
write,316334,27,142
write,314404,69,143
write,339897,33,144
write,292819,25,145
write,338767,90,146
write,324879,39,147
write,308096,30,148
write,309968,2,149
write,312297,57,150
write,252543649,53,151
write,360642,14,152
write,309744,48,153
write,343524,17,154
write,305142,35,155
write,312353,46,156
write,373789,45,157
write,300749,29,158
write,305922,1,159
write,317096,19,160
write,331145,81,161
write,272420168,77,162
write,368355,99,163
write,315951,73,164
write,304872,45,165
write,310300,50,166
write,308194,63,167
write,301852,21,168
write,324666,20,169
write,302656,49,170
write,294746,44,171
write,313434,43,172
write,316177,44,173
write,244556015,75,174
write,382159,5,175
write,310983,48,176
write,315850,17,177
write,300600,19,178
write,332166,26,179
write,298628,91,180
write,314472,73,181
write,301294,19,182
write,295401,21,183
write,345791,15,184
write,277875,11,185
write,256557898,86,186
write,326333,10,187
write,330915,33,188
write,321033,99,189
write,298591,89,190
write,298353,12,191
write,393045,6,192
write,280536,12,193
write,298821,19,194
write,310365,39,195
write,288378,26,196
write,352279,99,197
write,30627958,26,198
write,400655,29,199
write,318630,63,200
write,280112,58,201
write,272876,70,202
write,324654,58,203
write,162411633,98,204
write,313450,94,205
write,322465,64,206
write,385981,49,207
write,318356,92,208
write,310331,58,209
write,309082,5,210
write,332101,61,211
write,286488,82,212
write,292274,61,213
write,321047,13,214
write,305493,62,215
write,228522180,25,216
write,308935,94,217
write,364794,78,218
write,318341,5,219
write,305827,14,220
write,301384,29,221
write,284843,68,222
write,309165,6,223
write,358448,73,224
write,344140,54,225
write,288387,26,226
write,284718010,100,227
write,375181,49,228
write,329722,93,229
write,307502,5,230
write,290606,70,231
write,297495,54,232
write,292196,44,233
write,318157,14,234
write,289096,12,235
write,312653,24,236
write,331316,62,237
write,276944,51,238
write,420353,51,239
write,348779,75,240
write,358147,62,241
write,300205,57,242
write,286266,97,243
write,345437,98,244
write,296845,10,245
write,280492,100,246
write,304443,42,247
write,316845,15,248
write,312452,19,249
write,284513432,39,250
write,350451,73,251
write,355786,6,252
write,322151,89,253
write,323975,15,254
write,298714,88,255
write,326640,29,256
write,297904,85,257
write,293161,2,258
write,344668,69,259
write,302422,46,260
write,328900,54,261
write,264501055,17,262
write,326665,50,263
write,344978,69,264
write,298921,50,265
write,277249,38,266
write,299486,2,267
write,279931,7,268
write,333670,58,269
write,304767,26,270
write,286266,63,271
write,301262,87,272
write,293542,24,273
write,256806404,25,274
write,308791,30,275
write,293355,13,276
write,303204,37,277
write,518413,18,278
write,330554,96,279
write,301611,12,280
write,327403,32,281
write,322174,48,282
write,298252,62,283
write,268425973,53,284
write,325871,74,285
write,300784,76,286
write,361842,56,287
write,319038,98,288
write,320318,12,289
write,312800,88,290
write,300433,36,291
write,295265,99,292
write,313311,21,293
write,320036,46,294
write,296063,67,295
write,280379963,23,296
write,335897,76,297
write,312408,68,298
write,318481,63,299
write,288710,56,300
write,346611,44,301
write,293652,1,302
write,326088,8,303
write,285664,31,304
write,1024133,51,305
write,260618076,85,306
write,345521,75,307
write,308139,57,308
write,305754,7,309
write,282380,13,310
write,293269,30,311
write,309840,8,312
write,281079,12,313
write,286896,48,314
write,294521,65,315
write,301238,45,316
write,291262,79,317
write,264863122,16,318
write,354184,51,319
write,361734,61,320
write,300217,75,321
write,288762,17,322
write,335821,73,323
write,293655,34,324
write,311226,74,325
write,299851,60,326
write,301966,43,327
write,316070,15,328
write,232543935,85,329
write,303023,53,330
write,315692,22,331
write,306345,25,332
write,280643,18,333
write,288750,78,334
write,300402,90,335
write,295888,69,336
write,303533,81,337
write,326714,10,338
write,302147,62,339
write,277250,89,340
write,268614138,9,341
write,333196,58,342
write,308326,59,343
write,324105,48,344
write,302402,61,345
write,288787,8,346
write,289566,23,347
write,313452,35,348
write,291996,25,349
write,275182,9,350
write,293554,69,351
write,323692,31,352
write,268509911,17,353
write,331364,79,354
write,318151,10,355
write,299980,10,356
write,300483,88,357
write,300284,97,358
write,285487,15,359
write,291655,7,360
write,292337,26,361
write,290581,70,362
write,286446,82,363
write,310426,95,364
write,268681374,30,365
write,340794,48,366
write,339163,92,367
write,305401,30,368
write,299104,53,369
write,288580,65,370
write,302202,90,371
write,306295,13,372
write,303976,43,373
write,315239,34,374
write,286952,77,375
write,288921,60,376
write,296627462,74,377
write,331018,20,378
write,295768,6,379
write,307809,82,380
write,284447,43,381
write,316678,97,382
write,279220,35,383
write,322750,56,384
write,287230,65,385
write,287495,11,386
write,305265,58,387
write,260518181,50,388
write,439101,71,389
write,376908,88,390
write,395694,26,391
write,311327,87,392
write,283864,88,393
write,285358,76,394
write,318998,8,395
write,291466,64,396
write,329850,71,397
write,306077,27,398
write,291480,11,399
write,248468699,45,400
write,297326,29,401
write,301037,41,402
write,331078,43,403
write,289710,61,404
write,286287,10,405
write,285285,12,406
write,279189,69,407
write,303733,78,408
write,294513,91,409
write,316354,10,410
write,292188,20,411
write,252621967,21,412
write,352521,58,413
write,321380,4,414
write,309973,6,415
write,316979,81,416
write,301925,1,417
write,309009,25,418
write,300831,85,419
write,283854,88,420
write,371675,45,421
write,332447,100,422
write,315504739,80,423
write,387826,10,424
write,315201,35,425
write,60496745,9,426
write,324555,75,427
write,318208,55,428
write,302819,18,429
write,296938,18,430
write,301512,13,431
write,285633,21,432
write,324727,93,433
write,288581,99,434
write,285454,94,435
write,288352,4,436
write,312603,63,437
write,221782434,18,438
write,344761,97,439
write,341864,76,440
write,292620,36,441
write,305270,48,442
write,279154,6,443
write,281429,8,444
write,314627,26,445
write,205747359,28,446
write,309690,67,447
write,329924,73,448
write,276832,81,449
write,265071,20,450
write,315407,50,451
write,262559,85,452
write,298929,82,453
write,200752964,69,454
write,378688,61,455
write,298828,16,456
write,276267,27,457
write,254864,20,458
write,250050,95,459
write,6239921,53,460
write,351371,98,461
write,302508,51,462
write,4180063,75,463
write,331876,91,464
write,290323,60,465
write,300825,93,466
write,336825,92,467
write,302245,61,468
write,305801,47,469
write,309851,46,470
write,273562,56,471
write,317567,64,472
write,364607826,66,473
write,325428,31,474
write,319502,96,475
write,317724,91,476
write,294819,19,477
write,321642,34,478
write,301711,85,479
write,303964,56,480
write,296541,91,481
write,288196,90,482
write,289064,88,483
write,412530657,34,484
write,460378,50,485
write,304121,19,486
write,280446,87,487
write,269180,78,488
write,269269,67,489
write,270846,65,490
write,241358,9,491
write,256915,1,492
write,332096,44,493
write,248470,33,494
write,253836,41,495
write,318299,36,496
write,256534575,65,497
write,316269,18,498
write,299825,59,499
write,258583,40,500
write,269883,59,501
write,267710,47,502
write,294026,77,503
write,271285,63,504
write,293518,19,505
write,283745,91,506
write,267117,86,507
write,290783,94,508
write,238664,42,509
write,324502091,98,510
