write,3004023344,38,0
write,1732037039,65,1
write,2641683117,81,2
write,3003347723,33,3
write,3002337871,53,4
write,3003762071,100,5
write,1699643791,17,6
write,191442801,39,7
write,410322,59,8
write,21510490,54,9
write,444226,46,10
write,388886,31,11
write,358093,96,12
write,365690,7,13
write,348168,53,14
write,268253305,28,15
write,451471,57,16
write,423162,20,17
write,390649,39,18
write,405940,72,19
write,350483,80,20
write,368722,59,21
write,372087,82,22
write,364205,52,23
write,381638,78,24
write,228645512,61,25
write,397649,54,26
write,475165,47,27
write,379978,50,28
write,328924,97,29
write,315805,47,30
write,398912,73,31
write,408510,40,32
write,169219444,100,33
write,342229,11,34
write,414666,40,35
write,335294,99,36
write,316731,63,37
write,322185,69,38
write,317693,22,39
write,287541,4,40
write,324647,68,41
write,302344,79,42
write,320421,13,43
write,217396383,25,44
write,55300095,87,45
write,335877,61,46
write,345319,64,47
write,35196535,24,48
write,359720,47,49
write,119918239,98,50
write,437322,85,51
write,304699,25,52
write,314858,36,53
write,350884,30,54
write,331746,49,55
write,341114,74,56
write,298521,93,57
write,149119511,11,58
write,364569,27,59
write,320368,52,60
write,301823,8,61
write,303688,47,62
write,326150,92,63
write,347223,67,64
write,332988,40,65
write,305481,41,66
write,322445,68,67
write,209464723,17,68
write,378954,18,69
write,308182,50,70
write,335903,44,71
write,293774,16,72
write,299537,42,73
write,305272,51,74
write,331572,85,75
write,287921,85,76
write,283183,65,77
write,216598987,35,78
write,406470,20,79
write,317951,83,80
write,328267,50,81
write,375976,55,82
write,355405,63,83
write,306724,40,84
write,304488,25,85
write,320487,52,86
write,284790,3,87
write,302106,5,88
write,192546320,23,89
write,434246,9,90
write,321758,99,91
write,311319,48,92
write,318232,10,93
write,305537,87,94
write,313277,4,95
write,335563,2,96
write,333406,92,97
write,341476,100,98
write,319896,9,99
write,328494528,21,100
write,404430,35,101
write,319144,69,102
write,384634,57,103
write,314183,50,104
write,297237,68,105
write,311513,44,106
write,338136,81,107
write,313694,11,108
write,334614,12,109
write,275424,52,110
write,322107,98,111
write,196777528,79,112
write,353342,6,113
write,299037,81,114
write,327886,63,115
write,306122,93,116
write,309313,66,117
write,319414,31,118
write,298123,80,119
write,302738,39,120
write,314777,26,121
write,301593,87,122
write,137877551,8,123
write,365680,52,124
write,321551,33,125
write,340761,34,126
write,309494,2,127
write,349533,44,128
write,339544,44,129
write,128598633,40,130
write,357996,71,131
write,330150,84,132
write,284979,38,133
write,312812,24,134
write,318149,11,135
write,281211,89,136
write,318992,55,137
write,288540,58,138
write,332125,3,139
write,296932,78,140
write,303730,27,141
write,240437076,55,142
write,332972,19,143
write,305752,29,144
write,317891,25,145
write,328604,17,146
write,357755,14,147
write,287340,68,148
write,308780,51,149
write,319704,87,150
write,298572,49,151
write,278707,87,152
write,295025,12,153
write,168798278,99,154
write,292077,60,155
write,322276,68,156
write,294089,88,157
write,292068,7,158
write,302675,67,159
write,305762,68,160
write,321155,50,161
write,293891,57,162
write,305037,18,163
write,312988,17,164
write,268645421,67,165
write,324468,94,166
write,330597,13,167
write,300967,5,168
write,315198,99,169
write,38345098,1,170
write,8251866,74,171
write,327957,30,172
write,326028,35,173
write,317106,11,174
write,315681,63,175
write,291862,32,176
write,303972,36,177
write,280800,21,178
write,326077,75,179
write,292057,60,180
write,287723,41,181
write,340842,68,182
write,212759360,8,183
write,360681,38,184
write,286469,56,185
write,324763,13,186
write,292980,12,187
write,306199,53,188
write,330318,2,189
write,282105,24,190
write,288088,51,191
write,329899,88,192
write,273253,59,193
write,257583835,31,194
write,330319,83,195
write,290082,70,196
write,377232,50,197
write,282948,60,198
write,333003,8,199
write,314155,47,200
write,309245,14,201
write,188828876,11,202
write,725953,24,203
write,677956,86,204
write,605892,10,205
write,619724,1,206
write,651478,44,207
write,208529978,76,208
write,315310,58,209
write,296855,62,210
write,301199,11,211
write,276921,72,212
write,294987,37,213
write,331507,43,214
write,292304,67,215
write,317384,65,216
write,278388,88,217
write,368632,66,218
write,301292,26,219
write,188622031,97,220
write,319141,37,221
write,282882,23,222
write,311881,86,223
write,353865,59,224
write,275957,8,225
write,305891,1,226
write,271958,100,227
write,305827,59,228
write,304339,45,229
write,285296,27,230
write,256367751,72,231
write,369310,44,232
write,300909,6,233
write,334868,78,234
write,293525,53,235
write,300301,96,236
write,306431,54,237
write,303026,74,238
write,300274,75,239
write,330723,69,240
write,306973,35,241
write,287718,53,242
write,300258,66,243
write,236520595,38,244
write,321371,82,245
write,283651,78,246
write,274114,34,247
write,292787,4,248
write,309349,100,249
write,316378,60,250
write,297843,60,251
write,305337,95,252
write,268279,41,253
write,299441,23,254
write,301962,98,255
write,258060066,31,256
write,354810,92,257
write,295186,53,258
write,328656,32,259
write,312167,54,260
write,339211,35,261
write,279727,9,262
write,104511065,74,263
write,357406,21,264
write,306416,30,265
write,67478792,40,266
write,309895,59,267
write,305824,19,268
write,305729,87,269
write,295206,5,270
write,293181,23,271
write,277781,20,272
write,284766,81,273
write,299851,39,274
write,284047,92,275
write,272240,47,276
write,277891,96,277
write,236505918,90,278
write,317651,28,279
write,318090,21,280
write,35520872,3,281
write,325371,81,282
write,298753,66,283
write,297389,70,284
write,274664,11,285
write,280935,1,286
write,311385,84,287
write,294632,25,288
write,297513,59,289
write,299108,12,290
write,280130,56,291
write,277938,14,292
write,256491017,35,293
write,343310,22,294
write,301159,27,295
write,301644,5,296
write,309033,43,297
write,296999,35,298
write,114660143,52,299
write,330544,17,300
write,362207,14,301
write,289810,94,302
write,275083,67,303
write,299017,53,304
write,330341,9,305
write,295279,30,306
write,296128,44,307
write,305068,42,308
write,294497,63,309
write,248555187,24,310
write,362079,38,311
write,338611,65,312
write,292050,60,313
write,295571,19,314
write,281365,30,315
write,118564664,71,316
write,5939828,38,317
write,323003,91,318
write,339022,55,319
write,373677,19,320
write,291763,93,321
write,105290254,95,322
write,348418,92,323
write,294306,3,324
write,312518,92,325
write,282683,56,326
write,296053,61,327
write,270413,31,328
write,307163,37,329
write,276205,35,330
write,288429,24,331
write,208560610,3,332
write,308059,1,333
write,291792,54,334
write,332414,20,335
write,290375,21,336
write,303361,1,337
write,342350,95,338
write,306387,76,339
write,268437,54,340
write,314861,51,341
write,295392,52,342
write,265472,50,343
write,220544514,31,344
write,301039,2,345
write,319932,9,346
write,283238,43,347
write,324717,78,348
write,312875,59,349
write,303472,45,350
write,310550,42,351
write,310375,69,352
write,290027,24,353
write,316724,56,354
write,308183,82,355
write,285387328,71,356
write,347595,94,357
write,322277,74,358
