write,3004825993,41,0
write,994331975,90,1
write,1749348701,55,2
write,3002969992,13,3
write,3002628689,99,4
write,3003321703,75,5
write,3002600789,91,6
write,521303662,67,7
write,392881018,47,8
write,472508,19,9
write,450204,90,10
write,393385,62,11
write,349358,61,12
write,279916985,64,13
write,8630752,17,14
write,414767,71,15
write,381231,45,16
write,460226,7,17
write,321748,88,18
write,353805,87,19
write,370873,8,20
write,414253,43,21
write,313456248,77,22
write,347517,27,23
write,541146,34,24
write,353987,33,25
write,304489,90,26
write,384173,23,27
write,347931,48,28
write,334037,31,29
write,300735,12,30
write,316884,57,31
write,316530067,70,32
write,369976,67,33
write,311003,51,34
write,328757,1,35
write,383061,56,36
write,334339,77,37
write,356575,51,38
write,328389,45,39
write,335615,45,40
write,344548,63,41
write,312083,96,42
write,276437984,2,43
write,343943,31,44
write,381442,33,45
write,400101,3,46
write,284383,21,47
write,324436,3,48
write,291699,88,49
write,299765,27,50
write,326030,84,51
write,371630,9,52
write,308247,87,53
write,376505484,18,54
write,366066,57,55
write,304012,17,56
write,356621,70,57
write,296756,97,58
write,299676,71,59
write,320589,44,60
write,296912,87,61
write,291837,38,62
write,316925,9,63
write,305349,95,64
write,365254,20,65
write,336530235,9,66
write,362443,99,67
write,372030,22,68
write,345122,78,69
write,360474,49,70
write,332116,79,71
write,337778,92,72
write,311580,80,73
write,309904,45,74
write,287234,53,75
write,340663,62,76
write,356608526,11,77
write,339333,79,78
write,333565,1,79
write,341406,30,80
write,333435,72,81
write,327995,54,82
write,325093,8,83
write,355283,67,84
write,325945,75,85
write,306155,59,86
write,307022,93,87
write,236416931,78,88
write,375854,64,89
write,296966,88,90
write,334258,67,91
write,293172,37,92
write,308886,73,93
write,300176,76,94
write,304710,25,95
write,341169,23,96
write,366165,7,97
write,315354,22,98
write,317686,70,99
write,312495434,9,100
write,341852,86,101
write,326343,2,102
write,330599,83,103
write,342027,91,104
write,289700,33,105
write,286005,74,106
write,324547,46,107
write,302432,88,108
write,315077,16,109
write,318028,61,110
write,308615,75,111
write,312532508,16,112
write,339545,8,113
write,302058,10,114
write,319195,37,115
write,343774,11,116
write,321589,9,117
write,323038,9,118
write,316312,91,119
write,292136,27,120
write,308529,30,121
write,330602,70,122
write,244453695,93,123
write,348883,69,124
write,362575,55,125
write,330073,39,126
write,309610,12,127
write,316256,37,128
write,379218,58,129
write,346904,34,130
write,303783,80,131
write,324859,24,132
write,312686,38,133
write,252487744,91,134
write,423135,94,135
write,323472,69,136
write,302318,41,137
write,287373,21,138
write,298804,65,139
write,338539,76,140
write,306353,37,141
write,319481,11,142
write,315867,87,143
write,286998,82,144
write,333249,23,145
write,216442652,28,146
write,386420,67,147
write,327109,12,148
write,312319,97,149
write,308838,19,150
write,304947,54,151
write,290702,67,152
write,317702,33,153
write,313501,30,154
write,344832,47,155
write,285979,53,156
write,316100,31,157
write,268490495,26,158
write,339015,93,159
write,342012,13,160
write,344692,47,161
write,310840,21,162
write,310817,31,163
write,321486,85,164
write,313429,67,165
write,312964,54,166
write,294724,7,167
write,313466,100,168
write,312662,78,169
write,256532093,17,170
write,313625,24,171
write,342564,71,172
write,314833,27,173
write,349749,58,174
write,304868,34,175
write,342744,83,176
write,302685,70,177
write,310506,68,178
write,317094,48,179
write,311897,100,180
write,255605474,100,181
write,361915,59,182
write,140501430,30,183
write,363188,99,184
write,351584,93,185
write,302658,80,186
write,318285,5,187
write,304042,31,188
write,303501,92,189
write,343655,38,190
write,287660,69,191
write,324665,79,192
write,213070033,83,193
write,383290,97,194
write,323097,58,195
write,320144,83,196
write,314894,86,197
write,336583,66,198
write,299375,31,199
write,333594,58,200
write,328153,43,201
write,280620,58,202
write,319641,50,203
write,325035,55,204
write,172491046,98,205
write,311738,96,206
write,304220,38,207
write,292481,87,208
write,313285,29,209
write,324419,96,210
write,320761,10,211
write,298590,71,212
write,297045,30,213
write,298047,3,214
write,327526,75,215
write,292359,36,216
write,308456019,30,217
write,305307,61,218
write,320304,14,219
write,339453,82,220
write,303559,44,221
write,297866,36,222
write,285303,81,223
write,313566,60,224
