write,3003749942,64,0
write,1423236859,59,1
write,2934836665,56,2
write,3003359445,7,3
write,3002837495,61,4
write,3002735733,76,5
write,1780427292,89,6
write,80821240,83,7
write,387435,50,8
write,393774,42,9
write,432454,36,10
write,383149,81,11
write,201022673,55,12
write,504841,75,13
write,390741,61,14
write,386886,43,15
write,122930377,73,16
write,414536,51,17
write,395290,64,18
write,381435,3,19
write,382828,62,20
write,373984,66,21
write,368770,32,22
write,357377,76,23
write,405257,72,24
write,128595234,99,25
write,392585,64,26
write,448008,61,27
write,371670,69,28
write,365368,64,29
write,318677,28,30
write,366959,76,31
write,373945,2,32
write,111510331,57,33
write,371289,90,34
write,445490,90,35
write,381126,5,36
write,107866367,81,37
write,48636644,14,38
write,385837,48,39
write,310036,33,40
write,343997,72,41
write,332432,69,42
write,354404,49,43
write,333165,91,44
write,353757,42,45
write,313974,40,46
write,334471,33,47
write,311734,12,48
write,176863961,81,49
write,365905,18,50
write,335691,83,51
write,338335,66,52
write,311879,55,53
write,328404,89,54
write,300932,14,55
write,345632,85,56
write,93316442,18,57
write,403732,69,58
write,361448,77,59
write,337295,57,60
write,332987,62,61
write,327339,6,62
write,118440320,20,63
write,414424,93,64
write,325005,79,65
write,317218,90,66
write,331537,97,67
write,300221,86,68
write,347116,38,69
write,312305,91,70
write,352930,11,71
write,321608,44,72
write,184536852,38,73
write,482935,98,74
write,339897,17,75
write,340816,83,76
write,297930,62,77
write,294623,77,78
write,345385,77,79
write,298536,67,80
write,110365362,38,81
write,31904944,18,82
write,347830,78,83
write,345850,98,84
write,309198,8,85
write,349758,82,86
write,355068,12,87
write,334799,4,88
write,89522380,28,89
write,343234,37,90
write,333549,39,91
write,314850,52,92
write,321483,100,93
write,308353,95,94
write,350876,18,95
write,330911,3,96
write,328790,98,97
write,313007,38,98
write,319781,63,99
write,431369,40,100
write,312708,17,101
write,427667,58,102
write,328868,5,103
write,405598,95,104
write,304968,27,105
write,313909,36,106
write,353685,95,107
write,315133,13,108
write,328923,48,109
write,296420,81,110
write,303257,27,111
write,295826,22,112
write,192512813,35,113
write,341624,65,114
write,334458,21,115
write,337232,70,116
write,302830,83,117
write,311761,83,118
write,314136,30,119
write,316045,65,120
write,314397,59,121
write,323265,71,122
write,273019334,29,123
write,335129,20,124
write,337140,7,125
write,344976,61,126
write,321465,18,127
write,332459,43,128
write,338028,77,129
write,309716,45,130
write,317688,93,131
write,137376871,77,132
write,394580,26,133
write,339644,80,134
write,324701,92,135
write,307223,33,136
write,319263,1,137
write,106261240,65,138
write,348549,98,139
write,344063,77,140
write,293154,81,141
write,323845,98,142
write,340055,95,143
write,309283,9,144
write,284560,63,145
write,306485,44,146
write,339721,15,147
write,311388,46,148
write,256180025,95,149
write,355135,7,150
write,327024,47,151
write,370297,53,152
write,303089,44,153
write,316338,94,154
write,319677,16,155
write,312553,70,156
write,314636,85,157
write,289703,95,158
write,177389045,52,159
write,352933,2,160
write,377119,60,161
write,43356402,74,162
write,322086,82,163
write,328485,95,164
write,304244,60,165
write,301419,83,166
write,295918,67,167
write,300383,97,168
write,316615,4,169
write,296402,39,170
write,318871,36,171
write,293564,67,172
write,318780,86,173
write,418623,80,174
write,523442,86,175
write,324359,35,176
write,306314,4,177
write,314813,94,178
write,330860,79,179
write,282010,28,180
write,322475,60,181
write,316337,94,182
write,338246,59,183
write,168760232,59,184
write,332651,64,185
write,345205,100,186
write,310191,44,187
write,293543,48,188
write,315867,70,189
write,295407,69,190
write,275780,83,191
write,351487,99,192
write,299054,78,193
write,153040391,18,194
write,356631,4,195
write,300331,38,196
write,329260,12,197
write,309116,23,198
write,339457,23,199
write,314095,4,200
write,292864,15,201
write,272086,92,202
write,294766,53,203
write,305042,95,204
write,296503,41,205
write,461585,33,206
write,347576,52,207
write,299898,2,208
write,305234,45,209
write,338001,77,210
write,306446,38,211
write,101263768,38,212
write,315893,46,213
write,331580,43,214
write,310322,97,215
write,317913,4,216
write,284007,68,217
write,318739,47,218
write,327192,14,219
write,313329,46,220
write,353277,78,221
write,281763,8,222
write,180614825,85,223
write,371963,5,224
write,322317,82,225
write,291346,37,226
write,305916,84,227
write,331487,88,228
write,329167,89,229
write,321499,11,230
write,300184,46,231
write,315700,84,232
write,304868,33,233
write,176599605,51,234
write,336232,89,235
write,302975,58,236
write,330007,40,237
write,302144,18,238
write,320261,21,239
write,352303,79,240
write,295481,68,241
write,289444,79,242
write,205413946,14,243
write,367590,55,244
write,296864,29,245
write,317658,44,246
write,303620,79,247
write,337738,21,248
write,322864,45,249
write,333203,53,250
write,307702,83,251
write,161361999,34,252
write,324617,28,253
write,334489,87,254
write,317175,36,255
write,349764,28,256
write,275238,55,257
write,286880,20,258
write,322283,47,259
write,301146,4,260
write,345843,81,261
write,298886,53,262
write,281065,93,263
