write,3003542396,70,0
write,3002890788,65,1
write,3003146339,91,2
write,3002811229,34,3
write,3002857181,6,4
write,3076482688,23,5
write,178533436,93,6
write,148707140,94,7
write,388728,88,8
write,414332,48,9
write,364550,49,10
write,344513,54,11
write,395037,92,12
write,435487,15,13
write,371496,70,14
write,356691,86,15
write,365496,99,16
write,332420828,32,17
write,360588,69,18
write,319036,25,19
write,355327,80,20
write,329115,96,21
write,301365,45,22
write,347953,35,23
write,303751,28,24
write,333203,52,25
write,368255,26,26
write,320146,88,27
write,369268489,78,28
write,441333,14,29
write,337493,59,30
write,312794,92,31
write,330055,53,32
write,371733,61,33
write,312159,14,34
write,311513,71,35
write,322484,28,36
write,301078537,93,37
write,394133,87,38
write,329172,48,39
write,345310,81,40
write,303557,97,41
write,331136,64,42
write,305951,24,43
write,338706,50,44
write,321438,36,45
write,363269,84,46
write,200828654,91,47
write,318902,6,48
write,314732,11,49
write,335808,20,50
write,299817,29,51
write,351422,7,52
write,321544,62,53
write,511023,97,54
write,327342,25,55
write,287270,88,56
write,244488276,99,57
write,372721,91,58
write,344372,77,59
write,322476,8,60
write,306801,76,61
write,339642,79,62
write,322519,82,63
write,310955,48,64
write,355060,90,65
write,377792,32,66
write,293478,84,67
write,333193511,99,68
write,383810,47,69
write,366423,77,70
write,343254,7,71
write,310952,51,72
write,276321,26,73
write,324307,64,74
write,318642,46,75
write,306333,58,76
write,220494301,83,77
write,403514,59,78
write,324254,29,79
write,304679,7,80
write,320819,92,81
write,380026,79,82
write,315088,81,83
write,347361,67,84
write,305791,46,85
write,321209,72,86
write,334204,100,87
write,268468676,77,88
write,434103,15,89
write,321019,68,90
write,319972,86,91
write,305256,65,92
write,313713,13,93
write,327955,71,94
write,299243,89,95
write,330713,90,96
write,404494,21,97
write,316666,75,98
write,304099,40,99
write,352562330,80,100
write,336069,18,101
write,392624,6,102
write,324079,13,103
write,331916,96,104
write,333618,18,105
write,335763,53,106
write,315525,88,107
write,376833,38,108
write,302130,18,109
write,326642,17,110
write,312486321,77,111
write,311538,42,112
write,542850,9,113
write,346776,66,114
write,306883,49,115
write,353502,40,116
write,307092,4,117
write,310667,69,118
write,351467,4,119
write,309021,2,120
write,280494996,47,121
write,413944,96,122
write,324549,71,123
write,322118,72,124
write,333010,34,125
write,348325,71,126
write,327511,64,127
write,349498,98,128
write,312979,43,129
write,335895,42,130
write,307580,26,131
write,326403,2,132
write,188517325,95,133
write,309788,62,134
write,296135,9,135
write,295515,53,136
write,310834,22,137
write,317558,99,138
write,283286,17,139
write,309784,33,140
write,326903,99,141
write,315332,61,142
write,324687,21,143
write,324416668,20,144
write,596023,96,145
write,346697,82,146
write,314230,39,147
write,356422,30,148
write,301537,25,149
write,309255,7,150
write,318987,10,151
write,277392,92,152
write,321367,61,153
write,295838,3,154
write,292483,60,155
write,184544930,52,156
write,342852,65,157
write,329175,99,158
write,314564,7,159
write,302505,45,160
write,347315,90,161
write,318932,53,162
write,343148,24,163
write,299276,56,164
write,293120,97,165
write,305110,74,166
write,232512748,6,167
write,398261,64,168
write,310519,57,169
write,300291,95,170
write,323510,58,171
write,341740,41,172
write,298427,92,173
write,296040,57,174
write,293063,8,175
write,303230,90,176
write,310108,53,177
write,292707,76,178
write,308445010,65,179
write,343599,25,180
write,302095,11,181
write,307359,23,182
write,356848,28,183
write,315729,80,184
write,316868,14,185
write,287584,62,186
write,333832,94,187
write,315226,100,188
write,278842,91,189
write,295149,91,190
write,268462611,6,191
write,330446,76,192
write,382848,80,193
write,357589,93,194
write,311774,61,195
write,287082,1,196
write,353798,19,197
write,323867,62,198
write,329770,91,199
write,189184170,66,200
write,397454,85,201
write,327187,94,202
write,298903,66,203
write,309492,78,204
write,291941,9,205
write,321591,4,206
write,294611,32,207
write,341942,62,208
write,334701,14,209
write,317849,52,210
write,316962,18,211
write,240574969,37,212
write,353984,96,213
write,312865,60,214
write,341296,30,215
write,307049,82,216
write,342862,41,217
write,311213,19,218
write,334617,62,219
write,538002,46,220
write,300498,75,221
write,297230,22,222
write,292474341,44,223
write,351044,58,224
write,328142,12,225
write,316716,85,226
write,299923,71,227
write,323477,49,228
write,334240,46,229
write,288136,38,230
write,295255,29,231
write,319469,75,232
write,344736,43,233
write,330771848,46,234
write,363811,60,235
write,353889,61,236
write,305652,95,237
write,340703,18,238
write,208570330,18,239
write,319277,78,240
write,354683,10,241
write,319818,85,242
write,317195,42,243
write,333973,34,244
write,312332,9,245
write,279346,4,246
write,305561,23,247
write,320981,17,248
write,315797,38,249
write,308531859,14,250
write,429754,67,251
write,320984,71,252
write,331589,30,253
write,334184,72,254
write,303173,97,255
write,312993,87,256
write,366593,34,257
write,325000,12,258
write,329374,46,259
write,302921,69,260
write,260499394,55,261
write,391368,31,262
write,333994,3,263
write,285496,77,264
write,303301,59,265
write,300591,62,266
write,291838,51,267
write,312577,17,268
write,302889,88,269
write,293880,22,270
write,279247,19,271
write,294596,58,272
write,280414941,45,273
write,375744,97,274
write,288762,77,275
write,309068,98,276
write,269691,87,277
write,314619,27,278
write,344155,38,279
write,312203,10,280
write,298506,43,281
write,331099,28,282
write,344745,46,283
write,306290,58,284
write,284438407,89,285
write,376740,40,286
write,336970,51,287
write,331199,53,288
write,344401,21,289
write,296647,41,290
write,321275,4,291
write,295528,98,292
write,314352,7,293
write,335114,22,294
write,297609,21,295
write,308180,27,296
write,284499647,62,297
write,357777,61,298
write,301464,15,299
write,335650,39,300
write,303016,82,301
write,328206,35,302
write,298329,34,303
write,292825,21,304
write,322041,48,305
write,209388097,28,306
write,363942,34,307
write,315813,39,308
write,315331,55,309
write,327648,61,310
write,283976,16,311
write,312778,25,312
write,341200,40,313
write,289436,26,314
write,299071,53,315
write,290625,95,316
write,271849,88,317
write,260640477,36,318
write,361024,42,319
write,493569,70,320
write,349159,86,321
write,330904,67,322
write,329750,93,323
write,293502,99,324
write,327123,100,325
write,308428,16,326
write,288959,55,327
write,285555,3,328
write,272531887,35,329
write,322914,97,330
write,312726,45,331
write,325414,99,332
write,294420,16,333
