write,3003313308,1,0
write,1590612882,79,1
write,3003272708,13,2
write,3003201354,26,3
write,3002366006,91,4
write,3003568896,15,5
write,354686100,57,6
write,325913530,53,7
write,475238,23,8
write,388953,3,9
write,444372,98,10
write,448951,90,11
write,387054,56,12
write,427293,51,13
write,389308,34,14
write,379346,47,15
write,340708619,34,16
write,421103,12,17
write,412928,56,18
write,372085,94,19
write,342195,17,20
write,370096,81,21
write,382789,19,22
write,594975,63,23
write,374674,96,24
write,228582972,26,25
write,385478,13,26
write,378393,48,27
write,331439,30,28
write,341029,21,29
write,319117,8,30
write,328992,14,31
write,375317,16,32
write,309194,20,33
write,311213,79,34
write,356007,40,35
write,309187579,46,36
write,357307,99,37
write,306736,28,38
write,316223,14,39
write,298543,7,40
write,407623,35,41
write,318100,19,42
write,318748,99,43
write,310883,45,44
write,264585109,21,45
write,321050,64,46
write,341719,77,47
write,314738,17,48
write,301893,84,49
write,311745,41,50
write,372502,58,51
write,314553,33,52
write,371978,14,53
write,367547,72,54
write,345457,95,55
write,268561635,83,56
write,330557,6,57
write,298053,95,58
write,325218,32,59
write,305324,89,60
write,293444,49,61
write,343741,30,62
write,319006,26,63
write,304633,67,64
write,302315,11,65
write,303228,85,66
write,316623176,66,67
write,405207,57,68
write,329814,87,69
write,312252,44,70
write,381927,77,71
write,305496,64,72
write,304715,2,73
write,289322,32,74
write,325968,16,75
write,307452,99,76
write,283557,25,77
write,311939,19,78
write,332628272,92,79
write,333781,22,80
write,369544,17,81
write,383440,28,82
write,321913,55,83
write,300001,22,84
write,323735,14,85
write,307025,86,86
write,337205,67,87
write,304254,81,88
write,293325,25,89
write,264746195,24,90
write,353015,71,91
write,342447,72,92
write,309756,66,93
write,319072,79,94
write,318723,55,95
write,335842,12,96
write,326034,50,97
write,282236,82,98
write,309968,77,99
write,297397,66,100
write,313199509,89,101
write,375228,58,102
write,352236,53,103
write,305923,55,104
write,355104,50,105
write,323287,64,106
write,443377,82,107
write,315793,75,108
write,184714959,85,109
write,350424,23,110
write,386734,41,111
write,317295,51,112
write,305790,24,113
write,284461,44,114
write,341697,68,115
write,319805,73,116
write,298886,73,117
write,5391559,44,118
write,342418,97,119
write,308236,52,120
write,347031,99,121
write,313606,42,122
write,310487,85,123
write,310994,39,124
write,341498,77,125
write,365431811,42,126
write,401826,26,127
write,360277,95,128
write,349744,27,129
write,303878,17,130
write,323710,50,131
write,346210,65,132
write,317162,79,133
write,313167,10,134
write,300938,46,135
write,297291,55,136
write,305383,33,137
write,240598760,98,138
write,336500,69,139
write,306567,62,140
write,307051,2,141
write,286755,36,142
write,302668,73,143
write,302371,4,144
write,297773,60,145
write,293393,59,146
write,315644,67,147
write,285501,70,148
write,299826,71,149
write,260598476,27,150
write,311835,49,151
write,313566,35,152
write,293543,77,153
write,343601,37,154
write,295462,49,155
write,292386,32,156
write,328423,70,157
write,291600,18,158
write,361238,62,159
write,335088,39,160
write,216717531,17,161
write,327258,78,162
write,305046,31,163
write,312425,43,164
write,311395,4,165
write,316576,87,166
write,293714,3,167
write,314477,48,168
write,331271,74,169
write,315284,53,170
write,309238,68,171
write,256420854,87,172
write,373492,94,173
write,310586,94,174
write,306940,83,175
write,296116,3,176
write,328207,96,177
write,511706,2,178
write,334121,37,179
write,310228,41,180
write,294989,10,181
write,325443,70,182
write,283832,37,183
write,240497684,64,184
write,300067,47,185
write,337751,6,186
write,291059,98,187
write,309024,1,188
write,317283,27,189
write,288043,70,190
write,288192,92,191
write,306533,85,192
write,289433,60,193
write,306439,45,194
write,314977,45,195
write,232537659,19,196
write,325042,60,197
write,282363,13,198
write,343706,94,199
write,326287,15,200
write,313305,15,201
write,293353,62,202
write,303867,30,203
write,300415,97,204
write,304706,20,205
write,332616,12,206
write,317944,22,207
write,240595425,81,208
write,325667,46,209
write,319830,6,210
write,294855,55,211
write,292168,59,212
write,309642,55,213
write,382778,71,214
write,316647,86,215
write,205262936,73,216
write,384586,4,217
write,350475,23,218
write,329164,8,219
write,302771,11,220
write,298643,33,221
write,285764,61,222
write,281297,11,223
write,334997,74,224
write,338692,46,225
write,286471,44,226
write,284781,100,227
write,247725879,69,228
write,378731,79,229
write,76428262,98,230
write,348116,39,231
write,294457,83,232
write,310745,93,233
write,314710,41,234
write,318895,99,235
write,314807,8,236
write,361258,24,237
write,290508,49,238
write,341113,25,239
write,281803,74,240
write,299948,7,241
write,280431883,41,242
write,337575,46,243
write,324209,78,244
write,302212,87,245
write,307771,72,246
write,323188,89,247
write,315023,96,248
write,337195,45,249
write,342088,61,250
write,311396,5,251
write,345328,29,252
write,293883,89,253
write,284491872,45,254
write,296007,54,255
write,315995,77,256
write,303750,57,257
write,315406,90,258
write,312021,29,259
write,307432,26,260
write,287334,5,261
write,291119,20,262
write,333323,26,263
write,297894,65,264
write,304019,32,265
write,264437038,46,266
write,361627,10,267
write,296506,97,268
write,364873,39,269
write,290012,2,270
write,297638,7,271
write,295149,39,272
write,294469,21,273
write,346527,75,274
write,303206,82,275
write,301914,67,276
write,298215,98,277
write,244265937,32,278
write,387400,80,279
write,323826,12,280
write,299284,59,281
write,311529,40,282
write,324417,63,283
write,305320,55,284
write,314102,30,285
write,282978,22,286
write,317411,55,287
write,347332,34,288
write,327726,5,289
write,312545355,50,290
write,390313,9,291
write,334955,85,292
write,345734,99,293
write,363706,57,294
write,330356,76,295
write,321446,53,296
write,322555,10,297
write,295414,98,298
write,365995,74,299
write,281428,65,300
write,248495774,75,301
write,351495,7,302
write,331914,12,303
write,287815,70,304
write,315112,86,305
write,287617,91,306
write,316718,52,307
write,274435,80,308
write,290069,66,309
write,317650,34,310
write,279252,13,311
write,280411,58,312
write,299439,94,313
write,257701975,14,314
write,299247,38,315
write,315571,11,316
write,277449,64,317
write,280625,100,318
write,316581,20,319
write,358310,29,320
write,285366,35,321
write,244484440,68,322
write,369719,27,323
write,301257,57,324
write,342440,27,325
write,310007,5,326
write,297232,12,327
write,292167,100,328
write,297869,39,329
write,289371,58,330
write,304115,86,331
write,301987,43,332
write,311623,72,333
write,252532982,85,334
write,312790,97,335
write,290348,62,336
write,352520,12,337
write,328538,33,338
write,282700,42,339
write,282075,68,340
write,311104,69,341
write,312132,77,342
write,294201,97,343
write,309256,53,344
write,287620,90,345
write,276513280,79,346
write,321626,40,347
write,309929,22,348
write,314931,2,349
write,296340,34,350
write,313503,32,351
write,381039,83,352
write,326843,83,353
write,296311,65,354
write,342793,48,355
write,302761,58,356
write,232390950,43,357
write,387192,72,358
write,313929,1,359
write,302879,83,360
write,330359,2,361
write,283948,13,362
write,276654,95,363
write,274388,19,364
write,310854,79,365
write,264618,63,366
write,302161,25,367
write,298489,36,368
write,303845,22,369
write,252395915,100,370
write,331512,99,371
write,293214,77,372
write,322987,35,373
write,342212,50,374
write,289755,82,375
write,336816,39,376
write,324745,25,377
write,314169,75,378
write,305181,15,379
write,1315485,49,380
write,319585,1,381
write,301074,11,382
write,300830,87,383
write,288150,9,384
write,309462,29,385
write,276475,8,386
write,328404,7,387
write,298869,9,388
write,294592,24,389
write,284838,6,390
write,319234,13,391
write,336482431,5,392
write,338299,81,393
write,292523,92,394
write,325502,83,395
write,303482,81,396
write,325174,78,397
write,282050,31,398
write,291922,4,399
write,302472,36,400
write,225323929,46,401
write,377079,28,402
write,331091,82,403
write,303288,9,404
write,304402,83,405
write,295267,12,406
write,303199,26,407
write,311311,68,408
write,302985,78,409
write,338027,88,410
write,324065,32,411
write,303218,51,412
write,244566599,29,413
write,326609,75,414
write,336438,100,415
write,316278,55,416
write,304223,82,417
write,310241,6,418
write,292401,12,419
write,300477,44,420
write,325317,4,421
write,317341,83,422
write,309520,39,423
write,316567,42,424
write,276485597,60,425
write,324038,67,426
write,316487,49,427
write,306391,4,428
write,329483,6,429
write,282366,29,430
write,305552,74,431
write,290261,95,432
write,305031,34,433
write,304224,95,434
write,307182,69,435
write,301446,57,436
write,268216154,37,437
write,417013,36,438
write,307947,10,439
write,334841,22,440
write,310260,98,441
write,299492,39,442
write,290016,61,443
write,306441,84,444
write,302175,33,445
write,292567,65,446
write,299589,97,447
write,317564,62,448
write,305407,59,449
write,260715986,19,450
write,389938,85,451
write,361090,5,452
write,292859,61,453
write,290238,25,454
write,334883,46,455
write,303919,34,456
write,316230,80,457
write,272627,7,458
write,286585,93,459
write,223510079,29,460
write,327040,94,461
write,298282,50,462
write,105049215,56,463
write,359808,57,464
write,285962,25,465
write,340630,8,466
write,302394,66,467
write,280299,94,468
write,337875,79,469
write,296259,60,470
write,293714,11,471
write,312093,44,472
write,284902396,54,473
write,300991,57,474
write,328810,58,475
write,303661,97,476
write,271124,43,477
write,296998,78,478
write,283472,75,479
write,287109,7,480
write,276094,21,481
write,276405,58,482
write,240234,21,483
write,269118,31,484
write,229855388,64,485
write,326150,53,486
write,268720,100,487
write,264890,78,488
write,267512,100,489
write,251848,27,490
write,296579,42,491
write,265094,27,492
write,164670038,41,493
write,389928,8,494
write,326077,2,495
write,300563,70,496
write,276917,26,497
write,241987,86,498
write,308753,68,499
write,276965,5,500
write,237506,70,501
write,293053,29,502
write,312601,44,503
write,287884,68,504
write,296957,72,505
write,403684,73,506
write,312699,10,507
write,358386,65,508
write,306675,2,509
write,310129,19,510
write,321196,7,511
write,324229,71,512
write,307811,93,513
write,285269,75,514
write,326814,47,515
write,336720796,21,516
write,430448,36,517
write,313446,70,518
write,305274,33,519
write,296123,48,520
write,348470,20,521
write,285103,100,522
write,331110,46,523
write,264035,45,524
write,300837,60,525
write,240148,10,526
write,600338585,63,527
