write,1140553033,1,0
write,3003699695,65,1
write,654905681,3,2
write,2130995008,55,3
write,2180947608,29,4
write,3003113172,65,5
write,3002975923,41,6
write,3003085573,10,7
write,834341524,8,8
write,29538125,3,9
write,447596,29,10
write,369541,49,11
write,370253,21,12
write,381316,13,13
write,379145,40,14
write,407213,68,15
write,396769674,34,16
write,431806,43,17
write,72583263,34,18
write,335426,63,19
write,318332,38,20
write,360640,84,21
write,314453,37,22
write,307700,93,23
write,94317379,57,24
write,365175,100,25
write,381453,57,26
write,344582,58,27
write,298058,29,28
write,352061,78,29
write,322004,17,30
write,300684,80,31
write,293208,81,32
write,346089,92,33
write,327484,9,34
write,216500008,24,35
write,328633,6,36
write,372213,55,37
write,320413,81,38
write,319857,29,39
write,327402,5,40
write,367207,53,41
write,328030,63,42
write,316848,13,43
write,317415,90,44
write,331215,10,45
write,301419861,67,46
write,343004,79,47
write,332566,44,48
write,353653,61,49
write,291811,83,50
write,313092,36,51
write,323740,67,52
write,374768,23,53
write,220546845,22,54
write,401291,23,55
write,357232,4,56
write,335539,20,57
write,326242,94,58
write,346634,8,59
write,319640,17,60
write,329704,67,61
write,327191,57,62
write,312141,28,63
write,314406,53,64
write,236719905,46,65
write,380461,65,66
write,306236,32,67
write,314348,26,68
write,360386,87,69
write,317489,70,70
write,366325,64,71
write,322454,70,72
write,341565,50,73
write,386993,45,74
write,297943,15,75
write,232583879,76,76
write,342340,45,77
write,341886,26,78
write,299581,2,79
write,296084,45,80
write,298782,10,81
write,340987,28,82
write,322545,20,83
write,340896,19,84
write,329091,88,85
write,293671,20,86
write,244587311,83,87
write,329210,97,88
write,355132,19,89
write,333517,54,90
write,323716,95,91
write,294481,74,92
write,301201,71,93
write,306816,96,94
write,299832,73,95
write,312521,74,96
write,349642,58,97
write,292644174,76,98
write,382290,53,99
write,338402,24,100
write,345809,1,101
write,297699,69,102
write,315437,92,103
write,319300,87,104
write,353665,49,105
write,304663,12,106
write,328392,12,107
write,305047,23,108
write,308561116,15,109
write,375155,35,110
write,332772,46,111
write,386604,27,112
write,331830,20,113
write,303540,14,114
write,398762,42,115
write,311192,94,116
write,332434,21,117
write,327077,55,118
write,308038,76,119
write,256481190,86,120
write,367401,79,121
write,335628,24,122
write,346062,79,123
write,317583,45,124
write,534530,5,125
write,319015,53,126
write,316543,42,127
write,303195,18,128
write,330170,44,129
write,303282,94,130
write,276585194,28,131
write,329843,96,132
write,308188,69,133
write,314753,81,134
