write,3003213067,1,0
write,1831887788,65,1
write,1489585691,69,2
write,3003286826,88,3
write,3002526023,78,4
write,3003053243,35,5
write,2666061437,55,6
write,85836918,62,7
write,440502,54,8
write,435702,18,9
write,33680114,42,10
write,421312,43,11
write,386657,55,12
write,72729336,55,13
write,416274,6,14
write,385743,93,15
write,23997749,13,16
write,407236,17,17
write,369149,40,18
write,364743,22,19
write,361573,15,20
write,383019,100,21
write,484965380,2,22
write,483876,27,23
write,354988,84,24
write,340609,39,25
write,337933,70,26
write,442592,20,27
write,340699,14,28
write,372633,88,29
write,348193,49,30
write,329601,19,31
write,349683,18,32
write,411889,91,33
write,326592,54,34
write,338963,68,35
write,316702,72,36
write,306268,70,37
write,311681,13,38
write,339465,4,39
write,307054,100,40
write,177390245,22,41
write,368139,17,42
write,359014,19,43
write,355933,45,44
write,336200,31,45
write,304451,39,46
write,327838,7,47
write,310057,66,48
write,308387,6,49
write,272062196,63,50
write,952891,64,51
write,353339,21,52
write,325216,64,53
write,303172,86,54
write,334608,35,55
write,329830,13,56
write,304462,38,57
write,124592201,99,58
write,345062,32,59
write,352330,64,60
write,301090,20,61
write,303760,81,62
write,316560,90,63
write,338888,35,64
write,311043,52,65
write,292597,18,66
write,398890,1,67
write,301902,51,68
write,224635930,93,69
write,333621,66,70
write,355363,91,71
write,334779,72,72
write,307984,62,73
write,282867,9,74
write,325782,32,75
write,310315,49,76
write,324881,34,77
write,327668,25,78
write,402999,32,79
write,288727604,82,80
write,308592,94,81
write,424511,62,82
write,365167,2,83
write,315510,89,84
write,305497,84,85
write,303415,31,86
write,283501,54,87
write,320582,82,88
write,294721,50,89
write,339059,95,90
write,414289,68,91
write,322489,74,92
write,327390,69,93
write,285820,7,94
write,332797,51,95
write,337210,37,96
write,328820,10,97
write,316435,64,98
write,311228,42,99
write,296709,94,100
write,313032,99,101
write,318070,28,102
write,260636936,7,103
write,384814,44,104
write,311400,74,105
write,326512,88,106
write,318151,29,107
write,313864,17,108
write,326417,35,109
write,307799,83,110
write,311980,66,111
write,153359043,37,112
write,336597,57,113
write,307789,86,114
write,327414,63,115
write,318352,98,116
write,299600,70,117
write,322490,1,118
write,299054,67,119
write,304824,59,120
write,209593920,13,121
write,370544,34,122
write,353719,31,123
write,325451,92,124
write,300428,29,125
write,297581,17,126
write,300682,19,127
write,324246,17,128
write,351883,51,129
write,327364,37,130
write,236570409,51,131
write,395523,97,132
write,338471,82,133
write,339822,78,134
write,306495,36,135
write,309577,33,136
write,330543,73,137
write,289812,7,138
write,333361,73,139
write,361436,31,140
write,325426,41,141
write,251033305,91,142
write,372510,5,143
write,314946,60,144
write,299501,78,145
write,148503762,36,146
write,355486,55,147
write,304911,98,148
write,326568,61,149
write,301032,99,150
write,286245,87,151
write,334256,4,152
write,270847,62,153
write,336029,19,154
write,308445,8,155
write,295443,7,156
write,304207,3,157
write,268475961,99,158
write,394763,91,159
write,331600,65,160
write,330829,52,161
write,284361,76,162
write,318603,91,163
write,340855,82,164
write,292823,32,165
write,299660,45,166
write,330410,77,167
write,288330,67,168
write,326761,85,169
write,248627713,92,170
write,336475,54,171
write,299108,67,172
write,337162,21,173
write,321181,19,174
write,319044,87,175
write,311600,66,176
write,309320,85,177
write,330915,83,178
write,310445,60,179
write,315350,67,180
write,268628726,21,181
write,342850,89,182
write,315476,61,183
write,341569,42,184
write,290016,60,185
write,308323,54,186
write,308277,86,187
write,293863,97,188
write,314982,20,189
write,290133,77,190
write,290670,71,191
write,228442884,53,192
write,409172,78,193
write,304948,55,194
write,343016,24,195
write,323574,8,196
write,338087,82,197
write,294531,95,198
write,337114,88,199
write,334136,25,200
write,314031,29,201
write,303909,21,202
write,294197,23,203
write,260460329,5,204
write,342328,90,205
write,321366,97,206
write,327841,50,207
write,295103,17,208
write,309159,11,209
write,320463,15,210
write,317919,87,211
write,295014,5,212
write,296485,2,213
write,329547,46,214
write,299830,24,215
write,248589963,38,216
write,314901,71,217
write,318521,13,218
write,339074,23,219
write,317543,87,220
write,301208,4,221
write,290509,45,222
write,301017,25,223
write,360346,64,224
write,319770,38,225
write,276372,31,226
write,295245,6,227
write,312409783,32,228
write,404225,89,229
write,361439,85,230
write,362380,60,231
write,317260,69,232
write,285086,7,233
write,303304,32,234
write,315464,96,235
write,315593,42,236
write,347320,45,237
write,287614,37,238
write,256387951,27,239
write,434255,93,240
write,303562,23,241
write,277581,14,242
write,289952,73,243
write,298482,78,244
write,297010,84,245
write,311654,18,246
write,296962,76,247
write,304232,97,248
write,297430,49,249
write,292794,16,250
write,300587,98,251
write,308511843,77,252
write,346895,97,253
write,364442,67,254
write,282292,83,255
write,362794,7,256
write,334843,44,257
write,284973,90,258
write,329889,76,259
write,342563,76,260
write,341233,70,261
write,277387,30,262
write,252588774,26,263
write,382051,42,264
write,329795,1,265
write,322821,93,266
write,303881,46,267
write,342026,19,268
write,316552,26,269
write,294839,44,270
write,293620,72,271
write,348556,39,272
write,292531,1,273
write,284518668,74,274
write,381629,77,275
write,311262,58,276
write,344055,51,277
write,302220,14,278
write,301326,3,279
write,324973,49,280
write,301166,59,281
write,306173,23,282
write,360971,54,283
write,300299,47,284
write,294585,25,285
write,244579030,21,286
write,366745,5,287
write,318887,18,288
write,338121,95,289
write,276386,31,290
write,288455,34,291
write,318959,10,292
write,277365,30,293
write,312231,49,294
write,296806,49,295
write,318261,79,296
write,282187,57,297
write,276510475,60,298
write,358775,7,299
write,304653,50,300
write,323556,18,301
write,306147,60,302
write,269719,2,303
write,311316,36,304
write,300239,25,305
write,296706,26,306
write,400451,10,307
write,309507,30,308
write,295508,20,309
write,390234,59,310
write,36684308,20,311
write,327079,44,312
write,354498,4,313
write,326689,57,314
write,289910,50,315
write,315049,24,316
write,279690,43,317
write,286771,60,318
write,299232,69,319
write,412169,66,320
write,311219,16,321
write,236420712,35,322
write,349725,45,323
write,327962,61,324
write,383234,45,325
write,291819,28,326
write,300652,97,327
write,280403,25,328
write,294962,9,329
write,273155,31,330
write,300257,67,331
write,310154,19,332
write,296795,77,333
write,276405216,3,334
write,405189,85,335
write,304596,2,336
write,287223,34,337
write,328460,39,338
write,282809,76,339
write,307784,95,340
write,312192,38,341
write,285549,1,342
write,279129,89,343
write,322699,29,344
write,277720,21,345
write,289816,77,346
write,248464575,85,347
write,328916,95,348
write,308443,20,349
write,323618,95,350
write,336546,41,351
write,334743,54,352
write,357941,84,353
write,293031,40,354
write,284898,85,355
write,306457,73,356
write,289737,54,357
write,338726,92,358
write,256505605,41,359
write,297606,75,360
write,318073,17,361
write,332873,65,362
write,323777,99,363
write,302181,40,364
write,320943,42,365
write,281764,70,366
write,303747,51,367
write,330207,5,368
write,285787,81,369
write,304875,74,370
write,288481975,25,371
write,306914,36,372
write,317882,82,373
write,328404,58,374
write,283768,59,375
write,347986,40,376
write,295639,23,377
write,308023,14,378
write,288226,79,379
write,320188,26,380
write,272444,72,381
write,290905,60,382
write,340429480,24,383
write,347647,16,384
write,309745,15,385
write,372180,50,386
write,292033,57,387
write,296803,64,388
write,291498,8,389
write,279169,23,390
write,304790,65,391
