write,3003127034,60,0
write,1992988108,92,1
write,2756618296,10,2
write,3003244448,76,3
write,3003327528,87,4
write,3003367676,92,5
write,1260733305,17,6
write,303200260,18,7
write,458355,82,8
write,387279,63,9
write,354408,72,10
write,342614,49,11
write,397747,57,12
write,347745,59,13
write,360703,66,14
write,425540,89,15
write,173144912,17,16
write,390079,97,17
write,365451,60,18
write,352953,42,19
write,368639,87,20
write,355914,16,21
write,364381,64,22
write,237735756,85,23
write,385697,31,24
write,337994,57,25
write,307567,65,26
write,387712,4,27
write,305289,79,28
write,331107,89,29
write,302164,26,30
write,315569,27,31
write,363659,50,32
write,232533687,26,33
write,375646,96,34
write,355558,96,35
write,369416,38,36
write,296742,38,37
write,320197,71,38
write,323197,75,39
write,299399,27,40
write,297463,82,41
write,353430,62,42
write,358805,67,43
write,281039381,51,44
write,404252,47,45
write,321852,32,46
write,358923,70,47
write,334847,44,48
write,326645,29,49
write,312391,43,50
write,361049,21,51
write,313989,79,52
write,336549,4,53
write,180535639,5,54
write,356373,57,55
write,336336,26,56
write,321375,81,57
write,308256,2,58
write,322394,22,59
write,342217,47,60
write,316873,19,61
write,294530,24,62
write,345113,67,63
write,355065,66,64
write,304763974,54,65
write,328828,87,66
write,369272,59,67
write,297629,2,68
write,342381,24,69
write,306666,89,70
write,336833,14,71
write,309106,62,72
write,324374,30,73
write,273314,8,74
write,294290,4,75
write,336687113,76,76
write,315342,91,77
write,359236,67,78
write,379534,81,79
write,326146,21,80
write,294487,85,81
write,367736,14,82
write,334284,55,83
write,321005,37,84
write,327715,9,85
write,212428116,6,86
write,395564,27,87
write,349623,20,88
write,337863,84,89
write,312605,88,90
write,311915,55,91
write,294628,35,92
write,315155,56,93
write,323886,28,94
write,340994,99,95
write,311083,92,96
write,329752,16,97
write,336585056,14,98
write,368977,36,99
write,336459,74,100
write,322497,96,101
write,318948,42,102
write,350433,3,103
write,293956,56,104
write,290661,61,105
write,529340,63,106
write,332775,99,107
write,283071,73,108
write,272529504,37,109
write,334905,72,110
write,330662,88,111
write,321216,85,112
write,332364,15,113
write,294776,13,114
write,304389,11,115
write,298925,90,116
write,337884,41,117
write,291471,11,118
write,307591,91,119
write,284416856,79,120
write,375638,26,121
write,348035,23,122
write,323225,72,123
write,329307,30,124
write,314175,57,125
write,313836,6,126
write,312342,13,127
write,308604,90,128
write,342557,56,129
write,299401,97,130
write,316270,49,131
write,376700169,78,132
write,356490,40,133
write,308698,86,134
write,309195,41,135
write,303408,11,136
write,294483,99,137
write,290824,27,138
write,325605,6,139
write,287673,64,140
write,307600,8,141
write,312532,18,142
write,193814076,23,143
write,372188,95,144
write,302758,91,145
write,331029,68,146
write,293505,95,147
write,290056,39,148
write,336583,19,149
write,297103,42,150
write,196504349,71,151
write,341358,57,152
write,310174,2,153
write,352665,9,154
write,360225,21,155
write,291524,16,156
write,291804,97,157
write,306428,56,158
write,329922,4,159
write,359455,23,160
write,332933,39,161
write,232407722,21,162
write,397467,55,163
write,329330,44,164
write,290302,88,165
write,320396,43,166
write,322258,48,167
write,315964,82,168
write,336365,29,169
write,329227,68,170
write,298303,41,171
write,296665,30,172
write,328330,56,173
write,244676608,96,174
write,356245,72,175
write,288558,85,176
write,282372,28,177
write,303047,26,178
write,325247,38,179
write,293451,19,180
write,303677,40,181
write,302085,3,182
write,280586,71,183
write,330843,63,184
write,283810,75,185
write,224536764,3,186
write,313263,83,187
write,314208,96,188
write,314278,14,189
write,292851,41,190
write,275129,88,191
write,332523,34,192
write,309175,32,193
write,331588,98,194
write,331007,63,195
write,282987,11,196
write,244394820,75,197
write,396047,34,198
write,329817,98,199
write,321513,58,200
write,294767,17,201
write,275197,83,202
write,288813,81,203
write,295074,52,204
write,297296,97,205
write,303137,64,206
write,331102,12,207
write,308655,45,208
write,286637,53,209
write,236553763,89,210
write,324680,2,211
write,290744,42,212
write,357381,13,213
write,319302,46,214
write,339521,76,215
write,2046311,15,216
write,296055,16,217
write,304137,83,218
write,308247,33,219
write,299217,87,220
write,280118,41,221
write,288488,29,222
write,311658,77,223
write,311530,17,224
write,317635,62,225
write,325962,21,226
write,293716,88,227
write,327929,85,228
write,376205021,12,229
write,378595,88,230
write,303855,7,231
write,353930,28,232
write,310891,38,233
write,324313,65,234
write,283063,76,235
write,287742,95,236
write,293551,94,237
write,280324,42,238
write,305766,75,239
write,344102,56,240
write,240582866,84,241
write,361863,21,242
write,319573,68,243
write,328341,23,244
write,303350,31,245
write,295418,71,246
write,286386,48,247
write,333171,71,248
write,330299,20,249
write,297472,98,250
write,293853,41,251
write,301283,8,252
write,227734794,22,253
write,336748,12,254
write,49622422,81,255
write,350256,24,256
write,282719,11,257
write,274037,1,258
write,348745,31,259
write,1333393,12,260
write,345050,25,261
write,281345,64,262
write,377205,21,263
write,318388,65,264
write,296152,18,265
write,258574,99,266
write,308905,93,267
write,314423,26,268
write,328874,81,269
write,302502,41,270
write,479866087,84,271
write,363482,99,272
write,44432861,85,273
write,422835,68,274
write,307284,72,275
write,303807,3,276
write,288339,26,277
write,307939,42,278
write,308734,8,279
write,335357,66,280
write,309846,54,281
write,281057,81,282
write,333090,50,283
write,290453,10,284
write,256458803,45,285
write,356825,23,286
write,337917,75,287
write,371102,26,288
write,347598,61,289
write,295914,89,290
write,344293,18,291
write,283630,61,292
write,282645,53,293
write,303736,12,294
write,297058,41,295
write,297599,30,296
write,264471582,82,297
write,339047,95,298
write,321615,57,299
write,318360,66,300
write,340732,58,301
write,303890,43,302
write,287174,50,303
write,292810,78,304
write,328142,2,305
write,294078,59,306
write,296121,58,307
write,289574,4,308
write,272529142,96,309
write,393695,55,310
write,338051,21,311
write,317752,19,312
write,281536,10,313
write,316277,78,314
write,298256,5,315
write,295168,24,316
write,268293,16,317
write,337183,39,318
write,301167,41,319
write,354791,50,320
write,271605865,85,321
write,297308,82,322
write,4454273,20,323
write,320483,16,324
write,290931,62,325
write,308446,52,326
write,301556,54,327
write,317099,18,328
write,327443,84,329
write,267311,97,330
write,287215,50,331
write,310675,37,332
write,268387,88,333
write,276917,62,334
write,248443839,72,335
write,381513,23,336
write,286350,45,337
write,354172,76,338
write,327426,47,339
write,283012,99,340
write,323779,39,341
write,287166,38,342
write,269550,29,343
write,319917,32,344
write,274842,83,345
write,309076,32,346
write,282159,54,347
write,268480847,99,348
write,326812,61,349
write,318845,22,350
write,288458,35,351
write,299272,12,352
write,296319,65,353
write,389245,11,354
write,286075,60,355
write,317591,56,356
write,290269,92,357
write,299501,53,358
write,319076,1,359
write,280477041,91,360
write,306712,16,361
write,326014,19,362
write,344666,1,363
write,319811,29,364
write,337698,77,365
write,286054,61,366
write,316057,4,367
write,303876,24,368
write,298475,56,369
write,270390,7,370
write,294046,8,371
write,248521089,74,372
write,331415,34,373
write,403483,63,374
write,282288,22,375
write,300405,28,376
write,296182,80,377
write,285129,16,378
write,275947,61,379
write,339133,36,380
write,295970,64,381
write,288657,39,382
write,244489226,27,383
write,379352,58,384
write,296813,74,385
