write,3003922673,76,0
write,1586855403,67,1
write,2154873714,2,2
write,3002722154,94,3
write,3003500611,98,4
write,3002324033,25,5
write,2302552420,19,6
write,245645931,78,7
write,401957,84,8
write,382305,81,9
write,382135,47,10
write,386831,95,11
write,414424,98,12
write,370196,29,13
write,348485705,5,14
write,445979,49,15
write,356296,8,16
write,364850,76,17
write,476204,57,18
write,383071,29,19
write,384659,90,20
write,375473,26,21
write,381894,73,22
write,354226,75,23
write,196513074,96,24
write,374211,10,25
write,383341,98,26
write,437939,70,27
write,359360,38,28
write,397150,14,29
write,342292,45,30
write,360990,48,31
write,249829517,82,32
write,362356,3,33
write,329884,80,34
write,359953,92,35
write,347052,79,36
write,318449,31,37
write,310904,69,38
write,332359,27,39
write,331656,93,40
write,316578298,12,41
write,369806,85,42
write,418414,62,43
write,375341,26,44
write,329436,56,45
write,295263,33,46
write,319984,73,47
write,299657,74,48
write,296760,89,49
write,299947,2,50
write,308309,94,51
write,272863985,94,52
write,370931,34,53
write,321041,15,54
write,289083,63,55
write,333678,36,56
write,297503,6,57
write,309950,17,58
write,323061,33,59
write,308200,17,60
write,316457,83,61
write,292176,82,62
write,236590039,32,63
write,395390,34,64
write,297610,78,65
write,313445,82,66
write,393109,26,67
write,315381,71,68
write,325949,65,69
write,312777,25,70
write,336293,7,71
write,300579,53,72
write,305457,59,73
write,268618402,60,74
write,339963,69,75
write,306956,73,76
write,313747,2,77
write,302728,59,78
write,329409,71,79
write,282811,79,80
write,290457,100,81
write,395972,76,82
write,337618,37,83
write,336895,35,84
write,316602312,25,85
write,342807,56,86
write,318777,40,87
write,319787,73,88
write,301626,35,89
write,347784,91,90
write,339662,14,91
write,295571,84,92
write,318315,26,93
write,289779,66,94
write,294252,51,95
write,308134087,48,96
write,522764,33,97
write,312114,92,98
write,343828,32,99
write,321673,27,100
write,315531,2,101
write,313098,69,102
write,366773,47,103
write,299506,45,104
write,319575,88,105
write,320816,38,106
write,326180,18,107
write,268353860,70,108
write,436686,64,109
write,343356,97,110
write,343451,73,111
write,295802,88,112
write,302576,65,113
write,330430,75,114
write,329340,17,115
write,308586,28,116
write,307371,44,117
write,324773,51,118
write,286644,37,119
write,272530367,47,120
write,349569,82,121
write,309168,100,122
write,361401,11,123
write,333878,14,124
write,325801,66,125
write,317941,83,126
write,333067,16,127
write,332776,66,128
write,316185,64,129
write,364628,2,130
write,268502254,51,131
write,372670,45,132
write,311681,81,133
write,325434,25,134
write,313087,36,135
write,287691,38,136
write,286895,91,137
write,288585,62,138
write,300129,83,139
write,314775,96,140
write,324635,39,141
write,306283,6,142
write,308667130,26,143
write,347812,22,144
write,303644,79,145
write,326465,83,146
write,276860,72,147
write,323838,37,148
write,311619,98,149
write,312700,89,150
write,292733,33,151
write,315775,100,152
write,291110,43,153
write,304779,75,154
write,224554487,32,155
write,303645,21,156
write,317983,67,157
write,292119,81,158
write,313447,70,159
write,294281,76,160
write,325706,20,161
write,277328,73,162
write,286453,31,163
write,315102,92,164
write,304102,76,165
write,300898,14,166
write,380612878,57,167
write,342958,69,168
write,373805,5,169
write,309692,76,170
write,306963,73,171
write,363134,23,172
write,319267,96,173
write,297732,85,174
write,326982,38,175
write,296390,76,176
write,294681,55,177
write,248472076,90,178
write,338042,98,179
write,301908,67,180
write,313976,2,181
write,325375,62,182
write,280510,2,183
write,326754,44,184
write,302504,26,185
write,321665,72,186
write,312893,97,187
write,310642,22,188
write,296685,25,189
write,316452766,73,190
write,319725,44,191
write,340432,74,192
write,292863,94,193
write,295405,23,194
write,323924,76,195
write,296102,4,196
write,332713,63,197
write,288456,69,198
write,325052,2,199
write,298318,58,200
write,283100,53,201
write,299760101,28,202
write,403937,69,203
write,48576333,70,204
write,323428,48,205
write,307099,58,206
write,327649,1,207
write,306190,47,208
write,314235,72,209
write,287463,49,210
write,316459,2,211
write,310183,15,212
write,305662,7,213
write,312811,81,214
write,288434700,14,215
write,368153,78,216
write,283536,97,217
write,325385,86,218
write,311464,94,219
write,324954,63,220
write,293056,31,221
write,287640,39,222
write,323148,49,223
write,298676,49,224
write,345461,24,225
write,274315,83,226
write,272341372,33,227
write,425147,55,228
write,319345,65,229
write,299183,62,230
write,306181,83,231
write,292866,75,232
write,297385,87,233
write,339170,5,234
write,305472,99,235
write,302274,99,236
write,314054,90,237
write,278703,78,238
write,306977,48,239
write,304470659,53,240
write,300016,6,241
write,313025,60,242
write,316889,66,243
write,306199,57,244
write,331989,56,245
write,292960,85,246
write,272531,36,247
write,298907,42,248
write,332738,58,249
write,323033,94,250
write,314120,79,251
write,308680548,76,252
write,383065,76,253
write,297251,54,254
write,322237,38,255
write,307536,86,256
write,271946,37,257
write,275501,17,258
write,326611,37,259
write,343516,17,260
write,338681,67,261
write,277720,80,262
write,288632076,98,263
write,336618,44,264
write,368731,36,265
write,307334,36,266
write,293811,6,267
write,310489,22,268
write,341262,2,269
write,291001,62,270
write,293900,72,271
write,285603,7,272
write,309282,97,273
write,268609510,81,274
write,382461,43,275
write,294451,27,276
write,346539,28,277
write,315180,4,278
write,295215,99,279
write,297619,80,280
write,305961,80,281
write,306267,98,282
write,275955,8,283
write,298961,7,284
write,295916,69,285
write,284431501,67,286
write,370852,33,287
write,341795,92,288
write,370440,95,289
write,275278,73,290
write,280750,66,291
write,285118,79,292
write,281268,12,293
write,322368,22,294
write,300511,3,295
write,320192,81,296
write,303064,9,297
write,252416444,86,298
write,380071,28,299
write,325205,53,300
write,347717,44,301
write,294342,22,302
write,299331,20,303
write,284617,16,304
write,349855,34,305
write,280353,88,306
write,487041,51,307
write,302707,24,308
write,307422,25,309
write,312484809,54,310
write,311036,80,311
write,301228,43,312
write,303028,3,313
write,317337,84,314
write,297045,53,315
write,333178,61,316
write,287223,96,317
write,294004,28,318
write,307790,4,319
write,352315,93,320
write,290520,53,321
write,240523172,64,322
write,327238,97,323
write,426246,48,324
write,323314,46,325
write,300608,39,326
write,295315,20,327
write,293981,71,328
write,301192,9,329
write,281996,49,330
write,283925,61,331
write,323501,53,332
write,260704384,19,333
write,330413,39,334
write,281324,51,335
write,282511,2,336
write,283956,25,337
write,306981,88,338
write,309349,79,339
write,285577,90,340
write,349131,65,341
write,268690,81,342
write,279133,75,343
write,327604,99,344
write,248519628,24,345
write,357594,16,346
write,312024,70,347
write,282868,88,348
write,305684,30,349
write,318436,66,350
write,304811,55,351
write,307819,73,352
write,285273,85,353
write,281652,68,354
write,282579,83,355
write,290027,90,356
write,255823249,82,357
write,351943,73,358
write,68504098,7,359
write,318935,27,360
write,287505,7,361
write,310707,40,362
write,292955,57,363
write,271556,52,364
write,347504,32,365
write,271843,78,366
write,305401,70,367
write,298874,50,368
write,294750,54,369
write,276467,39,370
write,260480405,46,371
write,313446,89,372
write,315768,67,373
write,350295,47,374
write,292014,60,375
write,319025,85,376
write,308795,63,377
write,311380,66,378
write,289919,64,379
write,311733,9,380
write,304353,66,381
write,287877,20,382
write,252539833,72,383
write,363386,97,384
write,284173,89,385
write,288601,9,386
write,315583,95,387
write,291638,95,388
write,283074,62,389
write,301691,57,390
write,309537,5,391
write,282550,26,392
write,285309,6,393
write,278976,81,394
write,288375050,15,395
write,357558,35,396
write,331425,63,397
write,427191,82,398
write,306715,37,399
write,278969,39,400
write,295891,97,401
write,303559,84,402
write,324895,18,403
write,300328,39,404
write,311519,20,405
write,285234,59,406
write,272562198,54,407
write,367314,12,408
write,299385,61,409
write,375690,35,410
write,301913,47,411
write,282337,9,412
write,330037,94,413
write,301911,15,414
write,283143,92,415
write,330550,91,416
write,292558,24,417
write,293131,37,418
write,224361391,91,419
write,384261,45,420
write,298855,35,421
write,324052,96,422
write,306859,7,423
write,273557,22,424
write,300672,97,425
write,308034,47,426
write,283994,31,427
write,303850,48,428
write,311672,26,429
write,285881,60,430
write,289377895,2,431
write,352583,45,432
write,302159,50,433
