write,3004017239,96,0
write,2791504105,52,1
write,2664549600,10,2
write,3002754326,24,3
write,3002801016,53,4
write,3003066435,39,5
write,495813521,41,6
write,28512034,84,7
write,422900,60,8
write,62804790,31,9
write,378686,38,10
write,371909,33,11
write,354330,90,12
write,405531,35,13
write,383592,74,14
write,358833,13,15
write,347816,69,16
write,524178827,17,17
write,400566,65,18
write,364043,14,19
write,298834,35,20
write,340419,82,21
write,316995,51,22
write,314810,75,23
write,322917,91,24
write,313958,58,25
write,315472,24,26
write,364289,5,27
write,332119,75,28
write,304094503,75,29
write,76567111,6,30
write,409093,1,31
write,329719,69,32
write,320501,23,33
write,316533,36,34
write,332626,96,35
write,335633,65,36
write,327184,52,37
write,289035,52,38
write,316775,100,39
write,331174,81,40
write,280403045,47,41
write,396743,24,42
write,363556,2,43
write,548167,26,44
write,342834,1,45
write,300115,18,46
write,402320,91,47
write,320342,69,48
write,305811,34,49
write,314200,22,50
write,355904,82,51
write,352664258,53,52
write,359801,11,53
write,287990,93,54
write,332788,68,55
write,309448,81,56
write,307315,77,57
write,315622,45,58
write,331530,62,59
write,308269,68,60
write,302034,53,61
write,338874,86,62
write,177843848,9,63
write,372443,54,64
write,325360,57,65
write,327640,1,66
write,311307,57,67
write,343593,96,68
write,316557,27,69
write,136437547,79,70
write,447805,51,71
write,317377,28,72
write,301389,78,73
write,290804,47,74
write,306771,49,75
write,321465,79,76
write,330748,52,77
write,327879,24,78
write,331052,13,79
write,302304,70,80
write,322646,9,81
write,204591288,14,82
write,382927,5,83
write,314178,60,84
write,339257,38,85
write,294555,22,86
write,297485,91,87
write,304650,61,88
write,308221,58,89
write,354725,44,90
write,293835,34,91
write,299130,36,92
write,294523,43,93
write,152477588,80,94
write,327621,40,95
write,326582,69,96
write,320637,38,97
write,339227,58,98
write,329207,19,99
write,319878,47,100
write,320803,84,101
write,169629572,93,102
write,416774,71,103
write,307436,75,104
write,301884,58,105
write,307790,99,106
write,142599801,17,107
write,328820,33,108
write,371303,34,109
write,318456,2,110
write,348807,84,111
write,303940,94,112
write,301207,25,113
write,52837351,48,114
write,389861,44,115
write,35550540,23,116
write,383987,46,117
write,303130,63,118
write,235919791,49,119
write,8449867,70,120
write,320499,32,121
write,361434,84,122
write,329887,50,123
write,286087,16,124
write,300663,92,125
write,323145,17,126
write,343357,86,127
write,298291,13,128
write,320227,66,129
write,330915,80,130
write,268818773,60,131
write,331719,31,132
write,288377,4,133
write,320944,60,134
write,331088,92,135
write,295026,87,136
write,291596,45,137
write,293756,68,138
write,326954,81,139
write,304585,86,140
write,302762,99,141
write,302517,13,142
write,209559823,36,143
write,334139,58,144
write,321933,95,145
write,293612,19,146
write,296843,65,147
write,287060,23,148
write,322845,78,149
write,294123,99,150
write,164386243,2,151
write,381955,31,152
write,298939,47,153
write,369868,56,154
write,292577,53,155
write,307941,66,156
write,302279,72,157
write,317899,89,158
write,299446,61,159
write,324726,26,160
write,312911,32,161
write,306809,49,162
write,252450904,97,163
write,408267,45,164
write,302476,18,165
write,346084,39,166
write,298766,61,167
write,296591,19,168
write,329000,19,169
write,330864,18,170
write,286090,77,171
write,297004,77,172
write,313055,84,173
write,299204,51,174
write,308534727,3,175
write,347396,39,176
write,288670,78,177
write,308774,72,178
write,322313,20,179
write,296595,42,180
write,314337,95,181
write,300952,14,182
write,306281,2,183
write,337448,62,184
write,309273,82,185
write,297603,69,186
write,220602679,63,187
write,325611,66,188
write,311934,100,189
write,292372,75,190
write,326338,92,191
write,317757,59,192
write,295306,82,193
write,310898,100,194
write,280212,52,195
write,281638,56,196
write,334768,96,197
write,310917,1,198
write,268286148,53,199
write,354083,87,200
write,289404,15,201
write,315975,35,202
write,265446,52,203
write,286647,54,204
write,295363,25,205
write,309001,5,206
write,300795,30,207
write,290755,15,208
write,354650,65,209
write,281228,42,210
write,327822,46,211
write,31893875,80,212
write,341028,45,213
write,312439,71,214
write,336257,78,215
write,317291,79,216
write,291680,53,217
write,307496,50,218
write,306732,51,219
write,302327,42,220
write,292332,90,221
write,302140,18,222
write,340313,70,223
write,316327441,69,224
write,382909,33,225
write,299179,80,226
write,359414,64,227
write,296801,57,228
