write,3003565784,75,0
write,374228049,9,1
write,2917591499,75,2
write,3003177006,53,3
write,3002352594,23,4
write,3003076442,57,5
write,3047081487,36,6
write,158361460,54,7
write,12410595,14,8
write,396996,55,9
write,385757,65,10
write,375210,37,11
write,429374,74,12
write,381624,70,13
write,404303,88,14
write,365830,92,15
write,374609,44,16
write,440389,33,17
write,383661825,34,18
write,423265,19,19
write,40746413,27,20
write,426572,54,21
write,378831,49,22
write,368380,12,23
write,376241,55,24
write,347013,38,25
write,354461,5,26
write,690161,41,27
write,212104082,25,28
write,386195,72,29
write,307977,82,30
write,346508,93,31
write,310666,18,32
write,318041,86,33
write,316927,50,34
write,346795,44,35
write,493010,80,36
write,339744,81,37
write,309612,81,38
write,323027,33,39
write,198488719,94,40
write,392903,47,41
write,313309,61,42
write,376239,23,43
write,366191,57,44
write,247913762,87,45
write,64228649,74,46
write,463275,93,47
write,302956,5,48
write,345463,30,49
write,325470,59,50
write,329333,5,51
write,303552,19,52
write,548187,16,53
write,383270,33,54
write,355201,70,55
write,378385,73,56
write,260181347,29,57
write,404620,41,58
write,351197,85,59
write,342170,63,60
write,361413,4,61
write,346961,94,62
write,338673,28,63
write,367155,35,64
write,334094,83,65
write,943328,23,66
write,191683398,93,67
write,331411,14,68
write,68523683,48,69
write,468516,51,70
write,343534,98,71
write,318788,82,72
write,314458,57,73
write,314720,60,74
write,349192,23,75
write,311819,87,76
write,307835,58,77
write,337642,14,78
write,314259,36,79
write,324488032,10,80
write,356821,79,81
write,416994,42,82
write,352517,11,83
write,313269,1,84
write,356892,5,85
write,337235,15,86
write,292311,19,87
write,378988,94,88
write,328060,73,89
write,332356,100,90
write,252539189,74,91
write,371078,65,92
write,343238,23,93
write,372991,25,94
write,331934,47,95
write,316278,91,96
write,332787,16,97
write,309644,68,98
write,384040,37,99
write,387352,48,100
write,312334,60,101
write,244679736,5,102
write,382655,39,103
write,345361,83,104
write,317527,25,105
write,973715,83,106
write,373925,57,107
write,317041,35,108
write,333601,88,109
write,249162985,2,110
write,357895,59,111
write,337530,53,112
write,306389,49,113
write,300028,84,114
write,325679,15,115
write,326227,54,116
write,337225,97,117
write,311871,61,118
write,302306,58,119
write,228650833,38,120
write,333455,65,121
write,330137,85,122
write,318945,95,123
write,299195,89,124
write,364771,48,125
write,304104,65,126
write,286714,87,127
write,310630,57,128
write,375631,43,129
write,339345,90,130
write,319419050,13,131
write,323102,6,132
write,105670718,34,133
write,392635,40,134
write,333888,1,135
write,316698,94,136
write,296084,36,137
write,301893,87,138
write,345894,31,139
write,324228,5,140
write,112431311,46,141
write,399234,10,142
write,317870,17,143
write,296143,67,144
write,317859,34,145
write,320966,14,146
write,295523,100,147
write,299990,50,148
write,327765,75,149
write,300997,56,150
write,293536,13,151
write,309015,78,152
write,283561866,21,153
write,408983,24,154
write,172488900,16,155
write,340456,52,156
write,319508,26,157
write,296719,33,158
write,312044,47,159
write,308624,8,160
write,351869,39,161
write,286251,70,162
write,292148,100,163
write,320269,63,164
write,279504,74,165
write,297444,82,166
write,240678580,78,167
write,403289,2,168
write,320700,38,169
write,334793,78,170
write,315130,55,171
write,318658,88,172
write,331652,9,173
write,320874,54,174
write,310329,45,175
write,289140,7,176
write,336451,86,177
write,192426077,50,178
write,414436,11,179
write,315806,7,180
write,333760,40,181
write,308876,55,182
write,344763,93,183
write,339554,61,184
write,295325,91,185
write,317889,34,186
write,306722,24,187
write,295716,34,188
write,310493,49,189
write,280676797,22,190
write,325097,64,191
write,384344,6,192
write,301679,70,193
write,317407,17,194
write,311869,7,195
write,284966,8,196
write,319085,37,197
write,296364,74,198
write,311903,57,199
write,286789,55,200
write,253579904,6,201
write,338589,67,202
write,320810,74,203
write,311201,24,204
write,301260,72,205
write,323778,55,206
write,294599,49,207
write,310105,10,208
write,337879,52,209
write,196338435,61,210
write,401835,30,211
write,322008,40,212
write,311249,88,213
write,316205,20,214
write,313106,98,215
write,326841,55,216
write,290627,52,217
write,281174,88,218
write,344406,45,219
write,335104,99,220
write,312412,73,221
write,268420127,85,222
write,326643,6,223
write,380205,80,224
write,338667,92,225
write,334914,30,226
write,316780,67,227
write,314961,48,228
write,323596,47,229
write,310310,82,230
write,302260,44,231
write,291561,49,232
write,280448879,43,233
write,393788,19,234
write,318210,59,235
write,333388,25,236
write,338426,91,237
write,309870,86,238
write,328086,38,239
write,298067,79,240
write,306177,61,241
write,298978,56,242
write,317014,65,243
write,312444,40,244
write,276472205,12,245
write,333073,27,246
write,323244,26,247
write,321131,83,248
write,325722,76,249
write,314004,10,250
write,321757,47,251
write,283211,29,252
write,301720,38,253
write,344896,84,254
write,306542,40,255
write,317668,50,256
write,265408763,73,257
write,365603,13,258
write,349122,78,259
write,301433,43,260
write,379425,45,261
write,296578,88,262
write,320424,83,263
write,313909,57,264
write,304530532,47,265
write,458729,54,266
write,324155,51,267
write,329107,75,268
write,327134,81,269
write,295186,59,270
write,282152,61,271
write,286587,79,272
write,314815,28,273
write,351912,67,274
write,283949,64,275
write,289453,72,276
write,208412695,76,277
write,929132,99,278
write,360211,53,279
write,331780,69,280
write,319509,35,281
write,298215,55,282
write,309983,16,283
write,313666,79,284
write,296664,53,285
write,287265,27,286
write,216525988,4,287
write,316845,92,288
write,367666,61,289
write,342633,13,290
write,313944,9,291
write,313341,7,292
write,281646,95,293
write,329554,34,294
write,299108,3,295
write,304115,99,296
write,302713,54,297
write,322804,7,298
write,280733542,70,299
write,342320,8,300
write,332828,58,301
write,334120,67,302
write,285639,15,303
write,290565,98,304
write,297641,14,305
write,295272,34,306
write,299706,78,307
write,303817,55,308
write,282599,43,309
write,251970894,77,310
write,333166,36,311
write,323808,77,312
write,303753,36,313
write,337055,7,314
write,302275,88,315
write,287420,63,316
write,305359,10,317
write,316411,4,318
write,293535,25,319
write,322428,66,320
write,261815,50,321
write,337797,89,322
write,334820,39,323
write,280451370,43,324
write,343776,10,325
write,356142,15,326
write,305957,35,327
write,289083,90,328
write,317310,40,329
write,307777,16,330
write,286610,52,331
write,309511,31,332
write,340594,71,333
write,284405,79,334
write,268866,46,335
write,320579886,27,336
write,339317,27,337
write,533041,59,338
write,330943,58,339
write,308452,57,340
write,350956,18,341
write,307785,19,342
write,285922,21,343
write,332620,1,344
write,288895,11,345
write,309854,52,346
write,180442331,66,347
write,315435,87,348
write,312442,95,349
write,291305,54,350
write,309759,86,351
write,294850,40,352
write,290501,93,353
write,313415,37,354
write,289877,52,355
write,306738,8,356
write,302456,17,357
write,314724,24,358
write,332456093,36,359
write,315268,17,360
write,293397,60,361
write,326591,63,362
write,317755,15,363
write,294724,59,364
write,319212,74,365
write,286835,1,366
write,300329,23,367
write,368436,68,368
write,300747,25,369
write,309832,31,370
write,288476315,15,371
write,314270,60,372
