write,3003542350,58,0
write,139557085,52,1
write,787347590,59,2
write,2329086828,66,3
write,2088417877,71,4
write,3003175271,48,5
write,3002539997,14,6
write,3003679307,78,7
write,1428151777,59,8
write,68776551,99,9
write,455211,14,10
write,404289,64,11
write,363776,98,12
write,461092,29,13
write,342428,93,14
write,396272,84,15
write,380746,66,16
write,392957,84,17
write,343364,4,18
write,331995235,75,19
write,68880933,38,20
write,382989,11,21
write,348796,72,22
write,323725,17,23
write,335135,95,24
write,377250,42,25
write,326700,23,26
write,299861,25,27
write,309734,22,28
write,125320105,98,29
write,316021,40,30
write,306295,65,31
write,354443,99,32
write,382970,92,33
write,314811,25,34
write,348023,15,35
write,338179,20,36
write,408666,97,37
write,314937,7,38
write,207557128,88,39
write,341022,50,40
write,156937155,36,41
write,355991,91,42
write,302311,27,43
write,333781,99,44
write,351976,94,45
write,321992,13,46
write,317554,52,47
write,317257,87,48
write,318357,45,49
write,285236,90,50
write,300552,17,51
write,415152,62,52
write,352733,56,53
write,346699,85,54
write,310363,23,55
write,330090,57,56
write,348588,1,57
write,307098,36,58
write,325061,37,59
write,315335,86,60
write,314348,82,61
write,208688418,65,62
write,348221,34,63
write,465997,44,64
write,370691,38,65
write,318541,24,66
write,306445,17,67
write,315859,38,68
write,361163,73,69
write,347682,22,70
write,309738,13,71
write,208573168,46,72
write,409783,32,73
write,349948,23,74
write,332242,30,75
write,298762,19,76
write,307183,93,77
write,321771,25,78
write,311617,15,79
write,310414,16,80
write,257555086,17,81
write,369121,7,82
write,441493,75,83
write,290908,26,84
write,350381,8,85
write,369168,68,86
write,292053,90,87
write,290026,17,88
write,328037,71,89
write,315912,62,90
write,291813,20,91
write,224681135,51,92
write,326521,72,93
write,313401,42,94
write,301921,37,95
write,314256,24,96
write,364587,37,97
write,305089,5,98
write,323595,36,99
write,319865,10,100
write,332348,2,101
write,292932,86,102
write,253337438,47,103
write,331310,55,104
write,321563,39,105
write,295018,17,106
write,309216,9,107
write,327243,23,108
write,318750,9,109
write,27005781,45,110
write,375868,65,111
write,316650,65,112
write,357971,85,113
write,296254,80,114
write,330072,64,115
write,268758204,78,116
write,537983,50,117
write,299854,39,118
write,303743,67,119
write,319218,11,120
write,316051,54,121
write,329063,57,122
write,344044,22,123
write,303150,41,124
write,315787,4,125
write,244510920,9,126
write,355518,73,127
write,317861,66,128
write,350322,16,129
write,308150,97,130
write,339656,11,131
write,338688,53,132
write,323193,26,133
write,511110,94,134
write,307587,54,135
write,315408,27,136
write,216628220,18,137
write,304866,100,138
write,305004,24,139
write,309508,3,140
write,340027,24,141
write,307454,79,142
write,327079,90,143
write,311296,33,144
write,330453,79,145
write,312128,89,146
write,330979,83,147
write,244618410,8,148
write,333169,22,149
write,311785,65,150
write,339320,81,151
write,314819,57,152
write,314664,7,153
write,357929,92,154
write,295367,23,155
write,341853,26,156
write,297748,15,157
write,295844,65,158
write,256522721,63,159
write,369976,49,160
write,374516,92,161
write,298459,83,162
write,320933,48,163
write,295556,98,164
write,300898,37,165
write,320994,25,166
write,303973,25,167
write,324423,46,168
write,302166,94,169
write,313179,68,170
write,256650182,43,171
write,371245,45,172
write,314126,90,173
write,310461,92,174
write,293597,12,175
write,335313,27,176
write,332079,91,177
write,291716,95,178
write,314361,31,179
write,343791,45,180
write,316398,9,181
write,212667731,28,182
write,321541,74,183
write,327095,48,184
write,297564,12,185
write,316011,38,186
write,306491,91,187
write,352858,87,188
write,287314,94,189
write,284948,2,190
