write,3003398663,40,0
write,1540866534,98,1
write,3002956110,58,2
write,3002615833,57,3
write,3003145608,45,4
write,3002940056,72,5
write,350738343,80,6
write,114171587,89,7
write,458567,80,8
write,395340,11,9
write,373440,79,10
write,372815,8,11
write,392623,16,12
write,360346,52,13
write,308242455,65,14
write,483256,41,15
write,408580,83,16
write,378811,36,17
write,329730,78,18
write,333905,71,19
write,347894,76,20
write,336836,59,21
write,319163,93,22
write,237317380,43,23
write,357074,23,24
write,315453,89,25
write,320660,18,26
write,373620,35,27
write,328177,8,28
write,329613,21,29
write,294940,98,30
write,322884,25,31
write,366866,17,32
write,331136,37,33
write,248504789,68,34
write,380160,24,35
write,345123,10,36
write,302076,7,37
write,325504,75,38
write,384824,15,39
write,294582,25,40
write,299861,13,41
write,302146,70,42
write,337806,41,43
write,209707992,34,44
write,376025,6,45
write,345457,34,46
write,329018,17,47
write,314936,98,48
write,296301,43,49
write,310200,27,50
write,327820,88,51
write,285051689,99,52
write,351099,13,53
write,319615,6,54
write,297882,46,55
write,342740,4,56
write,328320,70,57
write,320095,92,58
write,324990,54,59
write,309478,94,60
write,304992,71,61
write,341602,26,62
write,280686452,11,63
write,351162,70,64
write,291266,8,65
write,358815,97,66
write,335434,41,67
write,286748,93,68
write,299644,94,69
write,300299,85,70
write,338157,85,71
write,302230,72,72
write,301625,13,73
write,252462724,9,74
write,371807,21,75
write,321281,1,76
write,327801,62,77
write,311714,46,78
write,338287,46,79
write,322903,32,80
write,287579,77,81
write,359035,84,82
write,354357,75,83
write,300819,21,84
write,314435,87,85
write,348574301,25,86
write,325759,4,87
write,335062,41,88
write,326883,68,89
write,363703,77,90
write,386074,67,91
write,322356,16,92
write,313409,48,93
write,317659,90,94
write,331035,14,95
write,303465,36,96
write,305222282,29,97
write,329130,43,98
write,315647,25,99
write,314919,92,100
write,308545,80,101
write,317261,40,102
write,328805,95,103
write,312444,22,104
write,320616,26,105
write,120783284,46,106
write,509141,25,107
write,305266,22,108
write,325803,8,109
write,304353,50,110
write,318721,60,111
write,305466,58,112
write,329819,28,113
write,307079,44,114
write,224979061,8,115
write,364559,58,116
write,328095,45,117
write,329966,91,118
write,298582,86,119
write,325460,44,120
write,318597,79,121
write,314790,88,122
write,296848,75,123
write,320868,60,124
write,363010,40,125
write,288602384,64,126
write,421184,84,127
write,347049,66,128
write,366333,71,129
write,292129,36,130
write,301686,77,131
write,344128,99,132
write,322446,42,133
write,308178,19,134
write,312138,40,135
write,309269,9,136
write,299446,24,137
write,284516142,12,138
write,324154,84,139
write,332109,66,140
write,315549,31,141
write,312389,95,142
write,310133,90,143
write,328730,29,144
write,290944,34,145
write,293377,19,146
write,301439,41,147
write,319091,6,148
write,276490609,51,149
write,398547,75,150
write,311271,34,151
write,311093,25,152
write,281619,72,153
write,339411,73,154
write,298906,29,155
write,320658,70,156
write,319048,36,157
write,285825,14,158
write,399280,73,159
write,333556,30,160
write,248713791,67,161
write,324691,28,162
write,313661,42,163
write,384667,14,164
write,314121,51,165
write,315600,1,166
write,300726,95,167
write,335536,20,168
write,316109,26,169
write,303579,14,170
write,289757,25,171
write,272642862,76,172
write,363812,24,173
write,322695,86,174
write,333944,94,175
write,303871,71,176
write,317588,62,177
write,295070,7,178
write,316381,82,179
write,299670,38,180
write,331575,16,181
write,301025,78,182
write,196583557,11,183
write,361243,75,184
write,316915,78,185
write,310224,53,186
write,284539,80,187
write,293592,46,188
write,310527,66,189
write,295918,41,190
write,282362,67,191
write,337001,27,192
write,249231243,67,193
write,333736,25,194
write,332628,25,195
write,315307,23,196
write,336145,18,197
write,306052,56,198
write,331663,36,199
write,309407,38,200
write,299685,50,201
write,290401,57,202
write,299627,14,203
write,224433392,54,204
write,354715,30,205
write,312806,85,206
write,316010,82,207
write,310945,18,208
write,316621,69,209
write,317301,14,210
write,309156,95,211
write,301636,61,212
write,305672,15,213
write,303841,28,214
write,326428,31,215
write,356284518,77,216
write,391793,9,217
write,347842,46,218
write,317453,14,219
write,295466,16,220
write,299149,20,221
write,292872,34,222
write,282536,87,223
write,321059,10,224
write,319754,85,225
write,301129,22,226
write,282742,25,227
write,325677,64,228
write,244493353,15,229
write,329220,39,230
write,307441,38,231
write,310251,38,232
write,308098,22,233
write,313077,34,234
write,305381,28,235
write,277830,41,236
write,317586,79,237
write,295759,42,238
write,289831,100,239
write,327579,38,240
write,256556172,22,241
write,343092,11,242
write,301599,76,243
write,351320,87,244
write,300444,50,245
write,301221,52,246
write,303178,55,247
write,333278,18,248
write,318653,6,249
write,336316,25,250
write,303974,36,251
write,267594527,77,252
write,371654,88,253
write,56699751,47,254
write,363579,6,255
write,365237,58,256
write,382933,99,257
write,282174,43,258
write,342711,80,259
write,334466,90,260
write,330649,84,261
write,502888,45,262
write,302828,94,263
write,272483282,73,264
write,350511,67,265
write,304670,23,266
write,296102,69,267
write,312564,37,268
write,305509,83,269
write,293255,10,270
write,303049,78,271
write,296370,72,272
write,296813,37,273
write,336978,13,274
write,285767,81,275
write,285302,76,276
write,232465401,7,277
write,312576,80,278
write,347277,19,279
write,343610,66,280
write,291366,10,281
write,301851,78,282
write,299586,62,283
write,293843,52,284
write,311197,71,285
write,290244,28,286
write,301935,40,287
write,307916,99,288
write,236660007,84,289
write,509232,98,290
write,320151,19,291
write,291023,53,292
write,284468,60,293
write,322734,46,294
write,297423,41,295
write,286940,60,296
write,341309,17,297
write,275264,59,298
write,335349,22,299
write,220710562,32,300
write,340757,73,301
write,326160,3,302
write,310750,39,303
write,284117,40,304
write,337422,85,305
write,299858,26,306
write,291853,29,307
write,313797,14,308
write,303516,44,309
write,296993,9,310
write,316570377,47,311
write,355029,47,312
write,366383,95,313
write,312834,70,314
write,287072,97,315
write,305336,79,316
write,298049,45,317
write,296626,52,318
write,336210,17,319
write,311417,85,320
write,316863,6,321
write,180500686,20,322
write,436847,6,323
write,304115,100,324
write,297615,92,325
write,308029,10,326
write,290767,79,327
write,289424,41,328
write,324368,48,329
write,280900,66,330
write,312898,89,331
write,305904,85,332
write,279427,12,333
write,320442663,84,334
write,394650,19,335
write,289388,29,336
write,75278191,44,337
write,389291,27,338
write,309161,5,339
write,322359,16,340
write,304206,5,341
write,291811,42,342
write,274588,22,343
write,346510,32,344
write,290269,81,345
write,318307,43,346
write,272672,25,347
write,307163,52,348
write,289885,63,349
