write,3004518683,22,0
write,50595647,15,1
write,48623564,43,2
write,109862870,6,3
write,216938814,17,4
write,604205436,95,5
write,3002709072,31,6
write,3003342306,71,7
write,3002319137,26,8
write,3003524341,65,9
write,2808989980,55,10
write,50078835,69,11
write,19152654,53,12
write,414672,23,13
write,395173,9,14
write,142585626,2,15
write,360843,56,16
write,410972,76,17
write,380210,11,18
write,200918655,12,19
write,477936,43,20
write,366226,29,21
write,385559,20,22
write,353785,46,23
write,372117,93,24
write,402376,13,25
write,379900,17,26
write,343857,76,27
write,292649846,10,28
write,399380,91,29
write,290140,78,30
write,386685,22,31
write,314983,12,32
write,330766,77,33
write,316594,34,34
write,338348,26,35
write,290647,100,36
write,323665,5,37
write,284471,64,38
write,345216498,45,39
write,353122,39,40
write,301103,3,41
write,322727,37,42
write,362630,49,43
write,311350,81,44
write,311936,28,45
write,323703,92,46
write,322136,39,47
write,309574,60,48
write,234240787,74,49
write,314153,75,50
write,327703,17,51
write,311437,27,52
write,324885,2,53
write,326245,93,54
write,149400914,89,55
write,341339,98,56
write,325042,68,57
write,320753,68,58
write,346692,70,59
write,322522,100,60
write,312586,11,61
write,292605,63,62
write,338105,82,63
write,204642115,53,64
write,347555,34,65
write,382649,74,66
write,330433,44,67
write,308247,91,68
write,301158,27,69
write,291527,27,70
write,369182,73,71
write,285889,21,72
write,304464,77,73
write,311813,27,74
write,152578240,100,75
write,323198,73,76
write,341620,97,77
write,333252,95,78
write,324524,88,79
write,331248,1,80
write,295392,66,81
write,318406,70,82
write,356472,82,83
write,329187,11,84
write,308940,62,85
write,272591014,12,86
write,347243,76,87
write,355920,29,88
write,339981,67,89
write,311530,14,90
write,289855,29,91
write,348197,4,92
write,315230,100,93
write,317244,47,94
write,304232,14,95
write,299568,80,96
write,260439346,70,97
write,381170,59,98
write,326205,66,99
write,331092,2,100
write,329080,71,101
write,293927,23,102
write,341408,2,103
write,297479,56,104
write,332396,86,105
write,340171,37,106
write,221200690,25,107
write,354840,29,108
write,306153,34,109
write,341321,56,110
write,331172,28,111
write,318946,88,112
write,340190,11,113
write,298348,18,114
write,313523,61,115
write,304964,63,116
write,281959,9,117
write,97591939,27,118
write,454156,31,119
write,286861,69,120
write,62220454,75,121
write,403225,1,122
write,330217,74,123
write,337134,43,124
write,331702,26,125
write,313405,50,126
write,146380854,72,127
write,370259,27,128
write,352695,23,129
write,309137,45,130
write,313614,64,131
write,295567,86,132
write,379025,34,133
write,113913185,43,134
write,313160,82,135
write,304399,35,136
write,119441573,51,137
write,351861,13,138
write,326528,17,139
write,287707,60,140
write,293769,70,141
write,314130,64,142
write,340969,84,143
write,292482,28,144
write,317095,39,145
write,348253,29,146
write,284546,31,147
write,228465906,36,148
write,345328,86,149
write,327531,83,150
write,306056,43,151
write,293150,40,152
write,325376,52,153
write,300009,12,154
write,284471,83,155
write,376326,44,156
write,304841,27,157
write,289358,25,158
write,281254,1,159
write,252579521,96,160
write,403832,92,161
write,318730,66,162
write,303917,49,163
write,276425,27,164
write,294596,67,165
write,292394,81,166
write,320467,7,167
write,346924,28,168
write,296423,8,169
write,304101,24,170
write,301905,30,171
write,188620907,23,172
write,331448,12,173
write,319711,33,174
write,292118,79,175
write,305871,46,176
write,324288,22,177
write,308097,42,178
write,345783,91,179
write,313457,2,180
write,302162,31,181
write,318723,56,182
write,189744719,98,183
write,345205,52,184
write,296169,85,185
write,301020,67,186
write,281044,91,187
write,321388,40,188
write,299297,44,189
write,296963,99,190
write,284357577,27,191
write,486359,61,192
write,321449,74,193
write,354309,10,194
write,301865,91,195
write,325669,52,196
write,329653,76,197
write,393568,72,198
write,385129,49,199
write,309029,62,200
write,310058,29,201
write,216448629,13,202
write,396437,40,203
write,318444,91,204
write,308840,86,205
write,338057,15,206
write,308074,75,207
write,299715,31,208
write,297300,1,209
write,306033,45,210
write,317966,29,211
write,289059,39,212
write,315268,28,213
write,224542662,40,214
write,351313,4,215
write,316410,53,216
write,332500,19,217
write,327154,23,218
write,301225,75,219
write,321256,33,220
write,296981,47,221
write,314505,53,222
write,319475,61,223
write,245131431,61,224
write,394826,82,225
write,330045,60,226
write,308518,14,227
write,306236,33,228
write,349150,24,229
write,289506,29,230
write,327376,24,231
write,297805,39,232
write,343470,99,233
write,307218,72,234
write,252483431,42,235
write,394762,51,236
write,299471,79,237
write,324491,42,238
write,310659,58,239
write,292899,55,240
write,326672,1,241
write,328048,43,242
write,315748,1,243
write,292278,37,244
write,297559,28,245
write,297255,21,246
write,268428452,14,247
write,394422,44,248
write,288434,52,249
write,304881,88,250
write,291945,45,251
write,292118,38,252
write,296679,63,253
write,277163,9,254
write,275901,52,255
write,307956,73,256
write,312466,92,257
write,330281,58,258
write,300882,72,259
write,411762,86,260
write,312260,42,261
write,304463,44,262
write,365259,62,263
write,287134,19,264
write,1348026,57,265
write,323878,3,266
write,313982,21,267
write,236549851,81,268
write,341760,37,269
write,299050,9,270
write,331090,92,271
write,305796,39,272
write,311215,73,273
write,304394,72,274
write,299483,10,275
write,313137,27,276
write,278375,61,277
write,300839,1,278
write,306567,33,279
write,252623595,10,280
write,317190,64,281
write,319922,34,282
write,328876,99,283
write,314968,95,284
write,303705,71,285
write,295012,84,286
write,317735,42,287
write,304129,15,288
write,320008,85,289
write,311079,18,290
write,236898690,9,291
write,332339,45,292
write,330780,64,293
write,295622,92,294
write,323499,32,295
write,311982,93,296
write,303349,87,297
write,324166,12,298
write,345933,42,299
write,311416,43,300
write,217409533,58,301
write,389003,74,302
write,317224,52,303
write,320016,60,304
write,318935,86,305
write,298681,87,306
write,301702,1,307
write,270311,67,308
write,300024,16,309
write,308029,22,310
write,180624471,93,311
write,333779,74,312
write,350686,19,313
write,290815,31,314
write,291395,48,315
write,313772,6,316
write,293078,93,317
write,295327,1,318
write,297738,55,319
write,317526,92,320
write,330146,16,321
write,232568162,90,322
write,347935,88,323
write,331782,94,324
write,39236384,21,325
write,340037,55,326
write,346789,27,327
write,309073,79,328
write,303286,26,329
write,341337,3,330
write,294795,84,331
write,294840,11,332
write,284944,95,333
write,301296,69,334
write,289457,54,335
write,306818,44,336
write,206511740,99,337
write,343638,23,338
write,309848,24,339
write,328726,38,340
write,318549,44,341
write,109458786,36,342
write,386649,13,343
write,308988,16,344
write,317319,60,345
write,313577,27,346
write,287875,43,347
write,342548,89,348
write,288253,92,349
write,325413,77,350
write,264447920,9,351
write,364797,40,352
write,312275,87,353
write,336561,36,354
write,288856,33,355
write,316549,58,356
write,305502,51,357
write,295443,97,358
write,323958,6,359
write,321872,26,360
write,293270,26,361
write,303607,37,362
write,224417285,98,363
write,350062,4,364
write,306467,33,365
write,339905,61,366
write,309221,45,367
write,292050,97,368
write,302749,43,369
write,281108,21,370
write,288165,12,371
write,284678,3,372
write,161266197,59,373
write,311966,89,374
write,367837,96,375
write,293653,79,376
write,312141,26,377
write,299458,96,378
write,284631,29,379
write,306876,86,380
write,292505,33,381
write,183385113,12,382
write,380128,17,383
write,350431,4,384
write,309105,42,385
write,284031,7,386
write,282552,74,387
write,104602096,98,388
write,309130,74,389
write,309924,74,390
write,338282,25,391
write,272506,8,392
write,308482,71,393
write,300173,42,394
write,336889,24,395
write,293387,80,396
write,288263,72,397
write,281410,99,398
write,325593,65,399
write,212620566,52,400
write,316566,76,401
write,317253,8,402
write,304065,34,403
write,278383,11,404
write,287746,96,405
write,304801,53,406
write,287423,4,407
write,298181,99,408
write,310459,63,409
write,288886,27,410
write,276057,19,411
write,204581185,63,412
write,349319,76,413
write,316427,9,414
write,306970,83,415
write,302396,30,416
write,334346,18,417
write,302459,80,418
write,298085,9,419
write,295509,22,420
write,275813,46,421
write,274003,9,422
write,289200,74,423
write,216570622,22,424
write,330613,33,425
write,95467417,3,426
write,337640,37,427
write,298491,40,428
write,366599,39,429
write,285435,48,430
write,306478,7,431
write,452675,69,432
write,333116,83,433
write,303709,25,434
write,333759,41,435
write,296342,49,436
write,325722,28,437
write,313228,60,438
write,316534,70,439
write,298622,38,440
write,326090,63,441
write,293227,29,442
write,316436602,62,443
write,365126,31,444
write,304734,86,445
write,292884,17,446
write,302668,72,447
write,289820,48,448
write,297879,81,449
write,412411,87,450
write,285934,32,451
write,285222,21,452
write,297699,64,453
write,298099,95,454
write,284572053,62,455
write,382009,43,456
write,332510,100,457
write,316459,83,458
write,302207,64,459
write,318057,19,460
write,294646,76,461
write,303759,90,462
write,285581,65,463
write,297853,53,464
write,302209,31,465
write,315460,45,466
write,196552680,45,467
write,335598,65,468
write,303743,97,469
write,318866,70,470
write,306725,79,471
write,292068,41,472
write,320465,89,473
write,308560,17,474
write,282419,55,475
write,358231,28,476
write,293092,77,477
write,303742,57,478
write,276628577,38,479
write,373159,86,480
write,359974,98,481
write,302964,14,482
write,287412,99,483
write,286851,26,484
write,350728,36,485
write,293692,92,486
write,313306,98,487
write,301676,13,488
write,276070,18,489
write,328795668,27,490
