write,2967872545,29,0
write,3552540,3,1
write,4994959,45,2
write,6068649,79,3
write,5074900,30,4
write,2300969,61,5
write,4175326,3,6
write,6616475,56,7
write,4604039,39,8
write,2108118,88,9
write,4314803,70,10
write,5996459,25,11
write,5663645,18,12
write,5773535,53,13
write,4268594,37,14
write,2565768,2,15
write,8633559,73,16
write,5983568,25,17
write,10603116,44,18
write,10115370,77,19
write,13926200,11,20
write,8856484,7,21
write,12063217,3,22
write,12568096,5,23
write,11918672,64,24
write,8261312,27,25
write,9645364,40,26
write,27098585,24,27
write,14929546,93,28
write,26767886,65,29
write,12706829,23,30
write,19558292,47,31
write,15083844,35,32
write,17271388,74,33
write,28191063,97,34
write,19359532,100,35
write,49827941,23,36
write,45437221,87,37
write,40041430,11,38
write,75499055,61,39
write,101433474,76,40
write,124962191,39,41
write,165213891,50,42
write,1224243303,17,43
write,1467619217,10,44
write,3003221244,82,45
write,3003562484,24,46
write,3002578982,94,47
write,3002999378,55,48
write,700709519,66,49
write,357497242,90,50
write,450395,100,51
write,492514,38,52
write,508719,59,53
write,362461,72,54
write,395922,17,55
write,362278,69,56
write,157377295,71,57
write,398956,88,58
write,398046,66,59
write,335969,55,60
write,381681,13,61
write,361000,51,62
write,393196,84,63
write,423605,71,64
write,430391,34,65
write,309903,65,66
write,260677957,82,67
write,314669,27,68
write,447951,29,69
write,362951,73,70
write,321880,100,71
write,326145,59,72
write,306786,8,73
write,321811,70,74
write,321525,73,75
write,355620,100,76
write,288559559,17,77
write,377129,90,78
write,340051,95,79
write,305395,77,80
write,326967,77,81
write,305217,19,82
write,335067,62,83
write,302207,48,84
write,304725,75,85
write,339768,13,86
write,321308,67,87
write,368547364,3,88
write,437867,84,89
write,388079,65,90
write,310235,5,91
write,293995,78,92
write,302524,8,93
write,332253,64,94
write,292118,91,95
write,339321,87,96
write,325762,85,97
write,316792,65,98
write,316051,66,99
write,404213,53,100
write,336136,78,101
write,330324,87,102
write,319033,64,103
write,280384,71,104
write,308401,98,105
write,323601,23,106
write,381732,12,107
write,296594,46,108
write,296966,50,109
write,327804,81,110
write,252794013,15,111
write,366174,4,112
write,311409,87,113
write,341280,28,114
write,282540,67,115
write,318939,16,116
write,326720,44,117
write,293976,74,118
write,295925,100,119
write,287502,33,120
write,308489,74,121
write,228482427,87,122
write,318368,3,123
write,308150,2,124
write,314246,14,125
write,332532,31,126
write,277135,14,127
write,299312,84,128
write,320370,23,129
write,290395,97,130
write,344615,57,131
write,337160,31,132
write,272390394,18,133
write,417293,66,134
write,326369,38,135
write,330580,16,136
write,321225,37,137
write,312442,21,138
write,308244,68,139
write,330118,65,140
write,276411,100,141
write,315285,14,142
write,324500,43,143
write,308587,50,144
write,340572105,85,145
write,393798,65,146
write,327657,92,147
write,287366,90,148
write,301998,81,149
write,339912,56,150
write,355766,40,151
write,327423,38,152
write,277252,39,153
write,333879,64,154
write,303323,47,155
write,294339,69,156
write,228636698,84,157
write,341730,92,158
write,308920,54,159
write,314251,81,160
write,323036,26,161
write,284229,21,162
write,317641,50,163
write,300729,99,164
write,318670,98,165
write,356589,16,166
write,324540,7,167
write,316648530,63,168
write,358045,87,169
write,331961,47,170
write,315747,32,171
write,318959,87,172
write,288634,100,173
write,317781,42,174
write,288729,96,175
write,321187,24,176
write,306487,87,177
write,351419,53,178
write,168474998,46,179
write,343538,71,180
write,374964,3,181
write,334691,8,182
write,305331,24,183
write,309468,2,184
write,305625,7,185
write,299849,94,186
write,334612,74,187
write,304909,29,188
write,287380,3,189
write,317891,58,190
write,280519782,100,191
write,346237,88,192
write,313512,71,193
