write,3003526068,22,0
write,3002848532,23,1
write,1176392804,14,2
write,3003161314,58,3
write,3003650895,9,4
write,3001945075,63,5
write,1827099064,54,6
write,299007863,25,7
write,501874,6,8
write,416651,28,9
write,366548,3,10
write,350944,99,11
write,392830,59,12
write,253330349,36,13
write,415662,80,14
write,335732,16,15
write,310045,64,16
write,343966,95,17
write,310319,25,18
write,368619,95,19
write,308323,69,20
write,311883,25,21
write,181542375,38,22
write,355368,82,23
write,347839,53,24
write,333983,26,25
write,297375,16,26
write,373654,2,27
write,314512,92,28
write,340812,51,29
write,293288,51,30
write,334176,22,31
write,352135628,63,32
write,501079,21,33
write,297840,89,34
write,383933,18,35
write,361609,64,36
write,278900,75,37
write,296473,38,38
write,368449,76,39
write,288603,28,40
write,314322,89,41
write,274695280,81,42
write,386043,43,43
write,331047,98,44
write,332265,95,45
write,423900,13,46
write,545568,79,47
write,128689031,1,48
write,335954,56,49
write,349445,3,50
write,323181,90,51
write,359839,43,52
write,338038,40,53
write,312840,22,54
write,321284,19,55
write,302473,97,56
write,318142,65,57
write,287281,73,58
write,264627856,92,59
write,365648,26,60
write,329156,10,61
write,302484,86,62
write,360344,89,63
write,348811,98,64
write,296275,21,65
write,294948,66,66
write,311728,79,67
write,379996,92,68
write,331939,39,69
write,304586994,84,70
write,363291,67,71
write,314949,14,72
write,303829,26,73
write,305950,30,74
write,300383,44,75
write,342435,7,76
write,297701,23,77
write,303740,69,78
write,315192,2,79
write,304201,31,80
write,316477190,86,81
write,440114,40,82
write,367737,31,83
write,337503,43,84
write,324091,21,85
write,303241,54,86
write,278967,37,87
write,354369,51,88
write,312241,38,89
write,349572,57,90
write,331518,3,91
write,308082,66,92
write,280537459,30,93
write,330872,17,94
write,344578,45,95
write,275065,17,96
write,391928,64,97
write,330316,3,98
write,416880,45,99
write,312959,60,100
write,288961,11,101
write,293829,17,102
write,353781,98,103
write,293128392,1,104
write,342839,69,105
write,308841,69,106
write,349039,31,107
write,322859,41,108
write,322582,51,109
write,320904,95,110
write,323841,81,111
write,319355,82,112
write,276703721,44,113
write,370718,29,114
write,348276,81,115
write,339407,95,116
write,292719,38,117
write,314100,7,118
write,306867,13,119
write,304837,81,120
write,306761,96,121
write,319870,6,122
write,320397,27,123
write,256459508,59,124
write,385669,68,125
write,332246,51,126
write,373230,21,127
write,292595,84,128
write,374986,83,129
write,309571,8,130
write,304589,96,131
write,332333,40,132
write,338436,3,133
write,310287,13,134
write,264392441,91,135
write,392300,81,136
write,320342,4,137
write,318419,91,138
write,324409,60,139
write,352858,3,140
write,287338,80,141
write,304669,53,142
write,314704,9,143
write,307437,26,144
write,299853,26,145
write,300353,91,146
write,252395531,97,147
write,412455,34,148
write,355319,22,149
write,337523,20,150
write,313282,68,151
write,330993,63,152
write,297605,39,153
write,335583,40,154
write,312704,31,155
write,317076,12,156
write,305104,4,157
write,297199,8,158
write,304502857,90,159
write,326497,59,160
write,366755,57,161
write,305627,76,162
write,305427,33,163
write,309921,11,164
write,315369,85,165
write,320733,53,166
write,283285,61,167
write,305862,100,168
write,322135,78,169
write,290682,41,170
write,272521003,42,171
write,355927,17,172
write,320215,89,173
write,336723,83,174
write,299579,6,175
write,295880,27,176
write,294562,22,177
write,333854,99,178
write,320303,75,179
write,288551,45,180
write,322648,53,181
write,305163,24,182
write,244476803,36,183
write,339598,58,184
write,303864,99,185
write,316738,62,186
write,322272,67,187
write,293941,36,188
write,355393,23,189
write,285679,13,190
write,307304,71,191
write,291309,63,192
write,309549,20,193
write,308895,41,194
write,252505721,29,195
write,309835,57,196
write,333280,5,197
write,320066,100,198
write,335689,55,199
write,297078,93,200
write,354161,87,201
write,284696,24,202
write,277766,48,203
