write,3004031423,26,0
write,1932937679,23,1
write,1573046550,54,2
write,3003131303,63,3
write,3003553615,17,4
write,3003375810,63,5
write,2157212572,20,6
write,221026505,27,7
write,391476,91,8
write,369124,20,9
write,556651,48,10
write,409424,1,11
write,310868867,44,12
write,409951,91,13
write,326616,94,14
write,310755,63,15
write,36478221,1,16
write,371192,68,17
write,328477,87,18
write,355241,41,19
write,338632,100,20
write,350225,45,21
write,320618,40,22
write,391835,100,23
write,332494,59,24
write,313761,20,25
write,317056,69,26
write,164579021,99,27
write,335893,14,28
write,344361,11,29
write,283960,65,30
write,349140,16,31
write,337534,48,32
write,313088,85,33
write,289510,23,34
write,361790,9,35
write,326766,7,36
write,312675,94,37
write,448506075,96,38
write,416785,12,39
write,341755,85,40
write,464217,53,41
write,350660,66,42
write,327301,67,43
write,352314,73,44
write,350007,8,45
write,337883,4,46
write,319133,23,47
write,371488,32,48
write,284780163,92,49
write,319607,9,50
write,325798,93,51
write,333237,25,52
write,390411,32,53
write,318842,66,54
write,336569,14,55
write,316656,75,56
write,295249,24,57
write,295689,21,58
write,224398338,81,59
write,394809,23,60
write,343375,36,61
write,298729,5,62
write,335558,68,63
write,329544,9,64
write,307895,92,65
write,313083,59,66
write,316388,71,67
write,307758,78,68
write,331513,31,69
write,303772,65,70
write,348712395,21,71
write,333106,43,72
write,333452,16,73
write,321869,40,74
write,308531,24,75
write,296369,41,76
write,286757,29,77
write,305420,23,78
write,321229,6,79
write,316685,8,80
write,303403,48,81
write,221110693,56,82
write,392483,76,83
write,340632,19,84
write,379557,85,85
write,309928,58,86
write,306397,15,87
write,413788,82,88
write,327145,93,89
write,339939,11,90
write,304806337,40,91
write,339547,23,92
write,346878,16,93
write,301593,86,94
write,317040,84,95
write,326174,29,96
write,352735,16,97
write,298884,36,98
write,320669,79,99
write,305247,32,100
write,300704,82,101
write,272504064,79,102
write,374722,78,103
write,346679,33,104
write,308133,63,105
write,324672,67,106
write,352680,66,107
write,332213,45,108
write,327372,16,109
write,303806,100,110
write,371953,37,111
write,327338,30,112
write,297103072,22,113
write,347518,54,114
write,318303,39,115
write,331402,35,116
write,335624,19,117
write,353251,88,118
write,297458,82,119
write,345651,11,120
write,302676,1,121
write,310886,82,122
write,248784980,56,123
write,386051,45,124
write,320224,69,125
write,320199,98,126
write,304479,53,127
write,351866,56,128
write,345177,6,129
write,311381,6,130
write,308008,38,131
write,335839,64,132
write,248516353,47,133
write,362660,22,134
write,313827,49,135
write,325527,14,136
write,303577,2,137
