write,3003541075,55,0
write,864786063,9,1
write,2816376891,39,2
write,3002879727,95,3
write,3003456087,48,4
write,3002702957,6,5
write,2464808696,13,6
write,185583426,35,7
write,421035,9,8
write,425159,5,9
write,415178,44,10
write,320412314,56,11
write,458230,99,12
write,387216,2,13
write,351068,51,14
write,102520465,52,15
write,427274,18,16
write,398621,19,17
write,379294,47,18
write,472770,44,19
write,364231,38,20
write,2046019,51,21
write,375166,49,22
write,343764,77,23
write,474135,42,24
write,350044,19,25
write,374894,71,26
write,313205420,50,27
write,347177,22,28
write,64474338,78,29
write,347781,34,30
write,321355,81,31
write,343710,68,32
write,321046,87,33
write,306372,19,34
write,385879,25,35
write,355081,12,36
write,318453,41,37
write,329407,44,38
write,337292,39,39
write,336911498,69,40
write,406656,49,41
write,309382,15,42
write,338372,1,43
write,331690,68,44
write,393520,38,45
write,302133,96,46
write,333345,51,47
write,332959,14,48
write,308556,42,49
write,228787330,67,50
write,360627,20,51
write,379629,20,52
write,315373,69,53
write,321931,13,54
write,341482,2,55
write,326997,66,56
write,297124,35,57
write,318082,25,58
write,338990,34,59
write,313407,23,60
write,355839121,18,61
write,24626565,2,62
write,348391,30,63
write,356995,92,64
write,316496,59,65
write,300493,16,66
write,328353,61,67
write,304394,36,68
write,327118,86,69
write,293828,18,70
write,381275,4,71
write,319067,62,72
write,252650925,52,73
write,351138,44,74
write,355527,81,75
write,295587,33,76
write,303186,95,77
write,298229,7,78
write,318833,44,79
write,293116,11,80
write,294801,65,81
write,322119,35,82
write,349020,34,83
write,260581258,5,84
write,377528,52,85
write,309606,67,86
write,355328,52,87
write,331716,19,88
write,298314,24,89
write,333751,30,90
write,307736,100,91
write,290936,93,92
write,292701,61,93
write,298081,92,94
write,316891,37,95
write,256096094,100,96
write,385025,45,97
write,325114,24,98
write,322539,7,99
write,313192,28,100
write,302732,79,101
write,326178,26,102
write,329947,55,103
write,304097,91,104
write,305905,9,105
write,1224645,53,106
write,352823,56,107
write,322474,11,108
write,322917,34,109
write,296131,1,110
write,327261,72,111
write,316474,81,112
write,315919,8,113
write,302795,68,114
write,617418679,20,115
write,396666,9,116
write,332599,66,117
write,337753,44,118
write,321508,20,119
write,310482,58,120
write,306912,21,121
write,330082,35,122
write,305267,60,123
write,415928,36,124
write,321721,26,125
write,268674244,87,126
write,362507,29,127
write,334413,55,128
write,373102,27,129
write,296380,72,130
write,522603,18,131
write,329548,61,132
write,326051,34,133
write,317187,67,134
write,314370,59,135
write,294877,75,136
write,212540395,27,137
write,312772,70,138
write,335440,100,139
write,300349,68,140
write,321889,83,141
write,318532,78,142
write,313586,39,143
write,301908,99,144
write,280978,96,145
write,279095,22,146
write,338806,68,147
write,276336,21,148
write,284547434,98,149
write,323504,11,150
write,291241,35,151
write,330333,67,152
write,292274,20,153
write,335050,90,154
write,288969,20,155
write,307590,29,156
write,309965,15,157
write,308627,27,158
write,341112,39,159
write,324474353,52,160
write,405247,44,161
write,320074,31,162
write,317952,83,163
write,318253,35,164
write,290400,3,165
write,365109,13,166
write,315227,80,167
write,299557,68,168
write,333282,35,169
write,394923,85,170
write,301536,9,171
write,284542649,23,172
write,338765,76,173
write,320591,41,174
write,329343,36,175
write,287008,29,176
write,325122,30,177
write,298923,82,178
write,336137,38,179
write,292073,99,180
write,313571,24,181
write,345464,1,182
write,260438916,77,183
write,369905,76,184
write,327881,34,185
write,339853,24,186
write,321845,97,187
write,297618,47,188
write,342235,85,189
write,300752,5,190
write,294241,22,191
write,332080,12,192
write,303708,80,193
write,306114,63,194
write,216546337,18,195
write,339398,74,196
write,333345,77,197
write,318234,43,198
write,344124,100,199
write,316118,5,200
write,308867,1,201
write,286946,2,202
write,320762,26,203
write,316140,17,204
write,290518,28,205
