write,3004634180,63,0
write,2032833823,16,1
write,3002621726,79,2
write,3003056384,16,3
write,3002698964,13,4
write,3003543782,71,5
write,539735100,19,6
write,405379381,21,7
write,481975,50,8
write,398954,60,9
write,26562947,67,10
write,400297,23,11
write,124596254,98,12
write,442714,79,13
write,346002,98,14
write,394120,86,15
write,518601,47,16
write,393710,81,17
write,364676,40,18
write,388439,21,19
write,402330,97,20
write,358271,66,21
write,256541998,95,22
write,377506,18,23
write,367829,7,24
write,382530,81,25
write,351068,18,26
write,416950,42,27
write,397106,98,28
write,164910481,57,29
write,336325,61,30
write,344438,52,31
write,321679,54,32
write,329161,81,33
write,313409,57,34
write,375525,16,35
write,320664,49,36
write,316928,88,37
write,298990,76,38
write,340377,19,39
write,288701,23,40
write,329755,38,41
write,364599942,59,42
write,398897,8,43
write,320290,82,44
write,348558,11,45
write,348857,67,46
write,317389,85,47
write,322508,92,48
write,321114,30,49
write,201987673,24,50
write,327415,12,51
write,358410,36,52
write,343991,95,53
write,322288,26,54
write,311406,75,55
write,312078,77,56
write,313051,82,57
write,309018,21,58
write,326989,75,59
write,229025718,22,60
write,382123,26,61
write,304542,23,62
write,344405,49,63
write,300131,88,64
write,309217,21,65
write,334036,94,66
write,338340,59,67
write,297653,17,68
write,315854,1,69
write,220521509,56,70
write,394529,62,71
write,324493,23,72
write,390160,4,73
write,315216,77,74
write,343154,43,75
write,325165,29,76
write,298902,77,77
write,313585,40,78
write,337031,15,79
write,318988,67,80
write,120406625,73,81
write,396894,56,82
write,345715,86,83
write,333157,15,84
write,327503,3,85
write,293934,71,86
write,98621862,61,87
write,330380,3,88
write,328708,84,89
write,335631,95,90
write,317438,54,91
write,314341,34,92
write,292013,7,93
write,301255,41,94
write,341952,24,95
write,288222,16,96
write,338427,76,97
write,164467181,83,98
write,388207,61,99
write,310849,58,100
write,327956,50,101
write,308242,48,102
write,336961,54,103
write,288944,12,104
write,310588,18,105
write,273744,33,106
write,341173,65,107
write,316732,1,108
write,318274,70,109
write,184151831,90,110
write,334871,53,111
write,333199,37,112
write,320955,7,113
write,328358,30,114
write,318738,20,115
write,317426,61,116
write,281458,54,117
write,301472,12,118
write,304793,72,119
write,284238,90,120
write,316602,18,121
write,305864,56,122
write,285157649,1,123
write,337374,64,124
write,345122,32,125
write,307925,34,126
write,313321,78,127
write,306643,69,128
write,352544,4,129
write,73411144,19,130
write,341936,14,131
write,295050,37,132
write,365617,36,133
write,342790,73,134
write,126468854,65,135
write,358715,51,136
write,317310,43,137
write,311304,65,138
write,312042,14,139
write,336260,83,140
write,307850,50,141
write,325728,70,142
write,319502,2,143
write,327136,91,144
write,302209,100,145
write,285286,17,146
write,172699911,10,147
write,342057,49,148
write,335520,39,149
write,308679,25,150
write,299390,23,151
write,312730,9,152
write,297148,49,153
write,342295,84,154
write,315008,64,155
write,311555,100,156
write,313002,71,157
write,216795375,73,158
write,354576,15,159
write,311175,99,160
write,342071,59,161
write,298337,55,162
write,311441,9,163
write,302104,8,164
write,280762,3,165
write,303002,89,166
write,292541,93,167
write,293912,30,168
write,204710418,49,169
