write,3004131749,63,0
write,139694540,97,1
write,174159872,27,2
write,652877556,11,3
write,845081412,4,4
write,3002572440,27,5
write,3002787137,62,6
write,3002644565,81,7
write,3003915970,69,8
write,1847416352,87,9
write,217629754,96,10
write,74058553,59,11
write,382597,18,12
write,376383,12,13
write,221381321,79,14
write,457739,27,15
write,353658,41,16
write,483788,75,17
write,355203,23,18
write,354121,9,19
write,376297,73,20
write,411565,75,21
write,382654,88,22
write,362469,98,23
write,136514916,30,24
write,424553,32,25
write,378262,13,26
write,373176,52,27
write,361039,98,28
write,394534,47,29
write,393676,3,30
write,350509,56,31
write,349346,77,32
write,382514,44,33
write,312568472,100,34
write,372997,94,35
write,312261,45,36
write,335986,16,37
write,366747,31,38
write,309693,65,39
write,284497,64,40
write,315765,56,41
write,351733,24,42
write,277533,26,43
write,315276,21,44
write,301828144,21,45
write,366102,49,46
write,319831,12,47
write,342436,16,48
write,335706,5,49
write,357178,12,50
write,323670,8,51
write,100772933,72,52
write,440571,66,53
write,63716482,67,54
write,300269,2,55
write,333417,51,56
write,320222,50,57
write,321789,22,58
write,302467,33,59
write,292782,40,60
write,298199,5,61
write,319784,16,62
write,312094,9,63
write,353381,96,64
write,188432015,3,65
write,384629,24,66
write,325595,16,67
write,311033,73,68
write,309411,36,69
write,316196,84,70
write,321905,76,71
write,306416,84,72
write,303462,51,73
write,308517,100,74
write,315786,63,75
write,304923,9,76
write,255656209,71,77
write,419190,97,78
write,370800,19,79
write,284556,12,80
write,301983,2,81
write,312649,70,82
write,320029,44,83
write,319756,3,84
write,325805,83,85
write,332657,58,86
write,271613,5,87
write,332050,62,88
write,320337,36,89
write,320806,99,90
write,268554818,45,91
write,332193,71,92
write,306631,19,93
write,351994,51,94
write,314377,41,95
write,306737,37,96
write,359876,63,97
write,329900,48,98
write,329770,29,99
write,289119,6,100
write,300731,90,101
write,150860429,73,102
write,333184,45,103
write,340322,79,104
write,311308,56,105
write,61560593,28,106
write,404084,77,107
write,305793,79,108
write,314024,92,109
write,329546,40,110
write,286481,10,111
write,316449,8,112
write,288796,72,113
write,300912,34,114
write,141582616,82,115
write,353485,79,116
write,305799,41,117
write,325234,63,118
write,315653,45,119
write,278260,45,120
write,315101,60,121
write,307313,60,122
write,284559562,36,123
write,411485,59,124
write,304847,59,125
write,319676,72,126
write,303498,6,127
write,305000,51,128
write,326209,94,129
write,319839,89,130
write,304089,48,131
write,1130473,34,132
write,381766,50,133
write,312254,22,134
write,307143,97,135
write,340243,48,136
write,324769,75,137
write,283480,48,138
write,333094,18,139
write,285949579,100,140
write,3889646,67,141
write,382432,96,142
write,334820,57,143
