write,3003774029,78,0
write,2165097589,91,1
write,3003528134,30,2
write,3003734610,47,3
write,3002742188,92,4
write,3003409212,55,5
write,405517543,5,6
write,234849530,33,7
write,496335,72,8
write,401917,46,9
write,342502,14,10
write,361358,58,11
write,370163,84,12
write,170322360,61,13
write,369425,18,14
write,428571,36,15
write,353635,63,16
write,406710,59,17
write,348619,40,18
write,360250,37,19
write,29825465,39,20
write,391725,67,21
write,401662,13,22
write,362783,24,23
write,378135,61,24
write,343349,88,25
write,350443,51,26
write,443075,80,27
write,353691,80,28
write,260540358,46,29
write,326443,25,30
write,312006,45,31
write,327276,21,32
write,315958,91,33
write,300566,28,34
write,342429,93,35
write,326300,83,36
write,309859,50,37
write,302765,92,38
write,301824,58,39
write,300439,69,40
write,245170920,59,41
write,336062,42,42
write,393144,63,43
write,310703,71,44
write,335502,46,45
write,304696,87,46
write,286662,20,47
write,296117,26,48
write,311380,86,49
write,316705952,78,50
write,345893,80,51
write,342863,24,52
write,327556,19,53
write,309902,85,54
write,293219,57,55
write,294181,17,56
write,306970,76,57
write,293279,58,58
write,332642,69,59
write,279215,11,60
write,200983626,5,61
write,386985,42,62
write,352977,76,63
write,328256,22,64
write,303701,3,65
write,300759,3,66
write,331903,11,67
write,286641,36,68
write,350427,92,69
write,329647,27,70
write,216669224,11,71
write,359399,25,72
write,311829,53,73
write,330994,67,74
write,377354,37,75
write,331802,14,76
write,296040,24,77
write,305486,19,78
write,322115,60,79
write,297061,29,80
write,295755,11,81
write,292464624,90,82
write,399139,95,83
write,297437,4,84
write,297326,70,85
write,304083,82,86
write,305461,81,87
write,330661,73,88
write,312362,18,89
write,351244,99,90
write,395933,11,91
write,288340,2,92
write,311804,48,93
write,328523850,18,94
write,344494,26,95
write,300700,74,96
write,360428,32,97
write,336920,44,98
write,318716,16,99
write,305375,41,100
write,296614,39,101
write,303816,43,102
write,310732,39,103
write,303977,5,104
write,240311634,15,105
write,379517,51,106
write,347835,99,107
write,329042,80,108
write,340760,69,109
write,294947,45,110
write,310241,29,111
write,321085,41,112
write,308440,79,113
write,287469,89,114
write,302440,55,115
write,321718,36,116
write,248786973,77,117
write,346036,15,118
write,308842,15,119
write,318383,11,120
write,335137,2,121
write,329555,100,122
write,310251,27,123
write,312702,41,124
write,394176,86,125
write,308417,44,126
write,320851,94,127
write,240440377,69,128
write,382726,7,129
write,296889,91,130
write,307897,46,131
write,314862,38,132
write,298875,21,133
write,308794,76,134
write,320774,1,135
write,285343,88,136
write,312433,22,137
write,275650,16,138
write,342594,54,139
write,268545424,59,140
write,335633,55,141
write,304844,53,142
write,321306,44,143
write,297178,25,144
write,293217,85,145
write,318453,85,146
write,302930,24,147
write,305954,58,148
write,311245,93,149
write,290047,65,150
write,295431,32,151
write,308649976,29,152
write,321918,97,153
write,327227,15,154
write,288759,78,155
write,294596,43,156
write,303668,80,157
write,295090,44,158
write,291237,56,159
write,291552,90,160
write,319042,65,161
write,299309,93,162
write,297637,1,163
write,208548828,24,164
write,301038,54,165
write,322136,64,166
write,293641,16,167
write,315785,51,168
write,324723,92,169
write,282270,22,170
write,306646,64,171
write,302166,11,172
write,312983,79,173
write,297933,99,174
write,307912,46,175
write,184444016,31,176
write,314089,94,177
write,298091,53,178
write,318979,47,179
write,289912,50,180
write,304587,35,181
write,393528,80,182
write,332698,85,183
write,335157,99,184
write,364207,13,185
write,308095,57,186
write,292440400,88,187
write,358089,25,188
write,334523,47,189
write,292130,67,190
write,289239,15,191
write,343977,92,192
write,319878,29,193
write,290731,21,194
write,314440,22,195
write,287229,3,196
write,341653,33,197
write,296035,36,198
write,260489934,28,199
write,367967,92,200
write,301063,91,201
write,304022,100,202
write,303619,34,203
write,287819,29,204
write,270043,97,205
write,296539,32,206
write,295794,85,207
write,292269,79,208
write,301577,80,209
write,228942271,56,210
write,338117,71,211
write,285715,80,212
write,306944,57,213
write,322873,61,214
write,310584,78,215
write,292353,65,216
write,287122,38,217
write,310696,61,218
write,312151,98,219
write,299740,17,220
write,309892,71,221
write,252440671,55,222
write,365040,55,223
write,326246,28,224
write,337095,10,225
write,289721,75,226
write,286549,62,227
write,319171,14,228
write,297427,32,229
write,293095,59,230
write,502095,13,231
write,276729934,52,232
write,393672,9,233
write,331641,92,234
write,346477,95,235
write,275275,50,236
write,328858,2,237
write,294209,32,238
write,298811,57,239
write,312421,75,240
write,360712,48,241
write,291615,52,242
write,288964,78,243
write,264642497,85,244
write,328581,47,245
write,295947,8,246
write,318706,98,247
write,292977,27,248
write,361375,97,249
write,311681,29,250
write,307267,1,251
write,295797,91,252
write,323217,89,253
write,305895,34,254
write,285028,17,255
write,256423415,89,256
write,335552,82,257
write,276669,33,258
write,339936,45,259
write,302843,86,260
write,322814,88,261
write,284864,94,262
write,292529,91,263
write,300167,64,264
write,301714,76,265
write,279726,68,266
write,289144,51,267
write,269346943,80,268
write,381817,98,269
write,304944,83,270
write,309949,84,271
write,303265,97,272
write,292764,69,273
write,309425,90,274
write,13108580,22,275
write,390068,100,276
write,302145,41,277
write,314534,99,278
write,320158,93,279
write,307471,28,280
write,271308,14,281
write,326504,58,282
write,304420,29,283
write,282978,19,284
write,306975,47,285
write,297137,33,286
write,392528186,8,287
write,358949,60,288
write,352024,13,289
write,279977,77,290
write,309000,17,291
write,292695,70,292
write,280182,14,293
write,310980,59,294
write,282942,97,295
write,317493,20,296
write,275319,58,297
write,293068,8,298
write,256608702,32,299
write,393171,52,300
write,518266,12,301
write,314426,29,302
write,299510,9,303
write,281340,10,304
write,308795,57,305
write,306497,17,306
write,288392,10,307
write,298371,23,308
write,292249,65,309
write,276398,20,310
write,183643258,31,311
write,305375,21,312
write,72523677,50,313
write,333552,10,314
write,341498,26,315
write,375956,8,316
write,300443,56,317
write,296469,87,318
write,300561,1,319
write,360626,70,320
write,326644,78,321
write,288949,23,322
