write,3003299347,18,0
write,2118693745,21,1
write,3002784451,45,2
write,3002942754,74,3
write,3003161229,85,4
write,3002094439,3,5
write,1166648343,61,6
write,27050725,98,7
write,1007989,90,8
write,398851,28,9
write,362252,87,10
write,376602,83,11
write,202269307,24,12
write,484160,51,13
write,401440,56,14
write,360655,71,15
write,376171,39,16
write,181019198,76,17
write,387309,25,18
write,355442,38,19
write,370064,7,20
write,428918,63,21
write,341632,55,22
write,436930,21,23
write,408339,63,24
write,333052,11,25
write,228608421,42,26
write,450005,78,27
write,429538,75,28
write,351550,49,29
write,327873,58,30
write,358874,99,31
write,347652,17,32
write,385812,96,33
write,368841,48,34
write,205557245,20,35
write,380349,9,36
write,348554,47,37
write,311509,54,38
write,355432,20,39
write,309710,20,40
write,341787,21,41
write,299896,19,42
write,365175,47,43
write,184818987,51,44
write,36755637,4,45
write,422147,18,46
write,402465,70,47
write,325153,55,48
write,299878,14,49
write,326077,87,50
write,129033568,42,51
write,365006,10,52
write,27635056,16,53
write,355651,11,54
write,339739,40,55
write,347454,94,56
write,336797,87,57
write,304433,31,58
write,327547,68,59
write,294746,6,60
write,342480,45,61
write,155530164,47,62
write,359098,72,63
write,145601601,1,64
write,347700,77,65
write,35653636,32,66
write,325200,11,67
write,315787,64,68
write,346858,44,69
write,317751,89,70
write,331313,55,71
write,298200,39,72
write,334502,61,73
write,339324,57,74
write,326571,49,75
write,324986,63,76
write,415177,90,77
write,329389,32,78
write,100750660,99,79
write,322584,15,80
write,345470,14,81
write,330295,63,82
write,342521,29,83
write,312074,42,84
write,340422,98,85
write,310028,39,86
write,307074,70,87
write,316588,39,88
write,288748693,78,89
write,367894,19,90
write,325309,75,91
write,345259,23,92
write,321451,26,93
write,282984,65,94
write,342300,34,95
write,286576,100,96
write,342238,71,97
write,331127,94,98
write,309712,93,99
write,192631433,32,100
write,348600,69,101
write,314391,5,102
write,351500,49,103
write,293696,93,104
write,331067,21,105
write,302871,90,106
write,331511,16,107
write,314287,6,108
write,318073,70,109
write,312496,52,110
write,196524935,65,111
write,412637,36,112
write,308517,86,113
write,295503,50,114
write,330664,93,115
write,301415,48,116
write,319750,13,117
write,298578,46,118
write,293564,72,119
write,280904,34,120
write,332023,64,121
write,303273,73,122
write,224738953,47,123
write,345324,51,124
write,350843,88,125
write,308032,41,126
write,323714,20,127
write,294960,34,128
write,407627,9,129
write,290709,58,130
write,304109,77,131
write,291407,52,132
write,350580,19,133
write,260511777,6,134
write,341652,2,135
write,317028,15,136
write,305566,71,137
write,297434,30,138
write,315292,63,139
write,307688,97,140
write,310235,92,141
write,313813,94,142
write,321733,38,143
write,292039,40,144
write,334263,54,145
write,221573576,99,146
write,329103,38,147
write,305537,5,148
write,354857,54,149
write,300350,41,150
write,293496,84,151
write,323152,73,152
write,309441,31,153
write,160610670,83,154
write,339238,93,155
write,319734,99,156
write,306310,80,157
write,283322,32,158
write,308409,57,159
write,288277,99,160
write,327924,38,161
write,272042,12,162
write,289948,17,163
write,304047,27,164
write,278534,72,165
write,232418086,72,166
write,350647,92,167
write,326751,37,168
write,316804,12,169
write,294792,19,170
write,300298,73,171
write,344722,73,172
write,308232,79,173
write,311755,85,174
write,288211,89,175
write,310883,61,176
write,293083,31,177
write,208629005,13,178
write,362481,21,179
write,31566052,30,180
write,370374,40,181
write,313141,77,182
write,330421,64,183
write,321409,86,184
write,298995,98,185
write,307601,16,186
write,317927,81,187
write,283495,60,188
write,316682,79,189
write,293686,31,190
write,280204,45,191
write,304545034,60,192
write,329207,2,193
write,328747,63,194
write,312414,81,195
write,282280,100,196
write,306015,21,197
write,325141,30,198
write,315685,93,199
write,293255,43,200
write,309261,85,201
write,281497,75,202
write,285331,88,203
write,240415027,12,204
write,304154,74,205
