write,3003618646,11,0
write,1740148494,33,1
write,2833980417,5,2
write,3003781018,92,3
write,3003035467,49,4
write,3002399469,100,5
write,574975446,10,6
write,40148123,17,7
write,406293,100,8
write,287830954,53,9
write,460311,1,10
write,363633,27,11
write,408427,69,12
write,423169,81,13
write,370652,41,14
write,354356,41,15
write,378358,32,16
write,365051,17,17
write,397437,35,18
write,371230,57,19
write,404561041,22,20
write,399898,97,21
write,345694,60,22
write,323321,86,23
write,348083,36,24
write,336748,93,25
write,351833,68,26
write,343250,11,27
write,311571,49,28
write,318884,44,29
write,297418,94,30
write,328370461,12,31
write,434110,65,32
write,340030,87,33
write,325308,92,34
write,347853,19,35
write,294978,52,36
write,296942,51,37
write,365734,83,38
write,326383,72,39
write,300454,3,40
write,323318,88,41
write,306074,72,42
write,360018156,24,43
write,44484764,20,44
write,330070,64,45
write,312864,59,46
write,351817,37,47
write,308904,51,48
write,292847,46,49
write,324255,39,50
write,287629,59,51
write,312305,76,52
write,225480350,78,53
write,345445,59,54
write,298484,22,55
write,325018,73,56
write,303783,38,57
write,297535,54,58
write,343389,54,59
write,340474,40,60
write,302074,75,61
write,287690,88,62
write,366110,35,63
write,372449749,59,64
write,343136,34,65
write,342734,21,66
write,319985,40,67
write,323976,24,68
write,318149,11,69
write,338430,40,70
write,319360,17,71
write,297053,51,72
write,292979,27,73
write,285631,74,74
write,302348,15,75
write,256883377,62,76
write,358562,69,77
write,306891,48,78
write,337810,71,79
write,313679,49,80
write,310656,75,81
write,314518,84,82
write,312009,81,83
write,287804,16,84
write,301573,4,85
write,306680,35,86
write,289126019,4,87
write,365909,88,88
write,323827,98,89
write,298656,17,90
write,323783,59,91
write,310561,99,92
write,311649,13,93
write,293251,62,94
write,342529,70,95
write,256690073,55,96
write,429850,28,97
write,323878,78,98
write,328835,11,99
write,299514,44,100
write,294204,94,101
write,345423,46,102
write,318148,63,103
write,307921,82,104
write,291300,76,105
write,368379,12,106
write,236627846,33,107
write,331669,35,108
write,302232,68,109
write,338806,36,110
write,329854,4,111
write,307603,16,112
write,284671,11,113
write,339014,44,114
write,299916,36,115
write,347010,40,116
write,326238,7,117
write,276413792,67,118
write,392214,17,119
write,357212,83,120
write,315159,22,121
write,337472,49,122
write,311420,70,123
write,514852,18,124
write,295079,23,125
write,285722,100,126
write,339644,73,127
write,296142,31,128
write,240525216,80,129
write,396337,53,130
write,319454,90,131
write,328182,64,132
write,320787,95,133
write,305828,44,134
write,288598,7,135
write,290572,12,136
write,300748,39,137
write,297556,45,138
write,303583,85,139
write,329200,86,140
write,232267782,17,141
write,362423,23,142
write,307983,36,143
write,404424,36,144
write,309607,95,145
write,327653,1,146
write,281066,26,147
write,298329,96,148
write,321284,6,149
write,264694,26,150
write,298663,19,151
write,322913,71,152
write,297046,50,153
write,212747375,96,154
write,312791,25,155
write,295836,80,156
write,289754,11,157
write,280241,14,158
write,339131,72,159
write,291666,84,160
write,305904,91,161
write,286554,36,162
write,278489,21,163
write,296314,1,164
write,208443425,36,165
write,370918,50,166
write,314379,63,167
write,305580,93,168
write,318951,71,169
write,302954,19,170
write,327436,54,171
write,549050,5,172
write,304338,48,173
write,347386,87,174
write,304391,17,175
write,180435913,65,176
write,350728,87,177
write,355447,59,178
write,303086,87,179
write,303224,54,180
write,288634,29,181
write,335127,29,182
write,303603,44,183
write,344236,71,184
write,310322,100,185
write,297900,42,186
write,290730,36,187
write,248487458,84,188
write,392237,78,189
write,290906,86,190
write,345907,45,191
write,282097,8,192
write,312649,44,193
write,317963,17,194
write,296217,97,195
write,328594,49,196
write,296363,8,197
write,295930,53,198
write,330733,100,199
write,268609704,13,200
write,336523,17,201
write,301514,87,202
write,290179,98,203
write,307733,59,204
write,280572,6,205
write,316963,36,206
write,299440,52,207
write,295603,2,208
write,314281,83,209
write,290347,75,210
write,318464,5,211
write,296237058,18,212
write,369186,48,213
write,339132,42,214
write,288651,9,215
write,307761,52,216
write,315588,86,217
write,345309,62,218
write,294659,63,219
write,288461,18,220
write,294166,34,221
write,326403,24,222
write,323551,32,223
write,316391610,21,224
write,427709,98,225
write,312080,98,226
write,404333,17,227
write,310706,61,228
write,312490,56,229
write,309230,24,230
write,301225,92,231
write,313666,69,232
write,300658,66,233
write,137258320,90,234
write,337123,45,235
write,496796,37,236
write,314529,21,237
write,302021,1,238
write,322041,68,239
write,308938,2,240
write,290722,47,241
write,328754,83,242
write,289482,33,243
write,307813,13,244
write,324473093,37,245
write,336015,69,246
write,293407,41,247
write,317849,56,248
write,338074,86,249
write,342891,25,250
write,301984,56,251
write,310081,6,252
write,301973,38,253
write,343833,85,254
write,319552,15,255
write,290835,78,256
write,300531548,69,257
write,325856,57,258
write,333365,65,259
write,326442,3,260
write,282481,97,261
write,290192,48,262
write,286863,93,263
write,293619,44,264
write,286404,24,265
write,319759,12,266
write,287899,12,267
write,306048,38,268
write,260594235,52,269
write,344336,89,270
write,294313,45,271
write,313448,67,272
write,283085,86,273
write,294883,98,274
write,308557,75,275
write,294284,75,276
write,294146,59,277
write,308935,10,278
write,304025,97,279
write,302205,7,280
write,264436189,68,281
write,340281,14,282
write,290780,30,283
write,285490,47,284
write,281765,72,285
write,321539,4,286
write,313923,19,287
write,276560,97,288
write,316827,6,289
write,293839,69,290
write,279084,90,291
write,294587,70,292
write,268422436,53,293
write,381333,42,294
write,293964,51,295
write,299734,14,296
write,315623,18,297
write,297783,62,298
write,319809,54,299
write,313051,51,300
write,326989,48,301
write,315170,91,302
write,298173,83,303
write,318566,30,304
write,297269371,37,305
write,389061,54,306
write,318556,39,307
write,301283,72,308
write,312418,98,309
write,312849,26,310
write,298118,32,311
write,297895,100,312
write,305169,22,313
write,306541,93,314
write,200541467,12,315
write,301482,79,316
write,300391,2,317
write,287812,68,318
write,380252,7,319
write,297082,16,320
write,279232,35,321
write,308277,8,322
write,279340,76,323
write,344827,100,324
write,312276,27,325
write,297909,89,326
write,272512799,8,327
write,334430,97,328
write,305270,65,329
write,295769,45,330
write,313791,18,331
write,306601,26,332
write,289073,68,333
write,297537,95,334
write,302447,26,335
write,299464,35,336
write,312641,62,337
write,296374,46,338
write,272531873,26,339
write,328630,96,340
write,307264,78,341
write,282238,74,342
write,326213,32,343
write,306039,67,344
write,293186,70,345
write,294708,72,346
write,290357,48,347
write,298218,28,348
write,304829,10,349
write,293279,40,350
write,272486011,72,351
write,310308,12,352
write,283789,25,353
write,288795,96,354
write,316719,32,355
write,287151,55,356
write,284805,93,357
write,313295,1,358
write,283883,63,359
write,291432,42,360
write,324686,78,361
write,300021,16,362
write,268507894,50,363
