write,3003963662,90,0
write,127109646,48,1
write,792532630,43,2
write,2308220140,52,3
write,2752312941,59,4
write,3002419064,21,5
write,3003013586,66,6
write,3003321590,95,7
write,649261606,89,8
write,42302450,60,9
write,18468871,49,10
write,359181,1,11
write,374793,55,12
write,404435,85,13
write,380978,25,14
write,361342,90,15
write,308426078,87,16
write,436062,15,17
write,331212,75,18
write,337828,35,19
write,312370,3,20
write,322823,45,21
write,308741,14,22
write,365006,59,23
write,350959,92,24
write,354534,82,25
write,321130,45,26
write,304241,9,27
write,332744212,98,28
write,375461,64,29
write,339258,70,30
write,291457,75,31
write,328189,95,32
write,338554,17,33
write,275161,29,34
write,342089,70,35
write,331829,68,36
write,317531,98,37
write,320696994,87,38
write,384636,14,39
write,327965,38,40
write,359999,89,41
write,311438,80,42
write,323336,44,43
write,313393,62,44
write,360794,84,45
write,289109,2,46
write,308450,53,47
write,314965,97,48
write,231575245,70,49
write,336329,39,50
write,89329851,59,51
write,418010,69,52
write,345510,11,53
write,318952,71,54
write,314252,62,55
write,303245,74,56
write,347877,32,57
write,301474,73,58
write,311309,47,59
write,133138329,75,60
write,371589,24,61
write,318705,92,62
write,323438,51,63
write,338323,44,64
write,347610,28,65
write,333992,35,66
write,338887,14,67
write,294519,54,68
write,144559386,70,69
write,418017,58,70
write,326115,26,71
write,319583,17,72
write,371070,93,73
write,291079,6,74
write,292989,37,75
write,320792,30,76
write,300619,62,77
write,141680924,65,78
write,312219,19,79
write,325005,79,80
write,323557,97,81
write,338148,66,82
write,324490,11,83
write,305721,94,84
write,320457,65,85
write,330068,45,86
write,286790,82,87
write,312744,82,88
write,496689624,41,89
write,348447,26,90
write,989911,64,91
write,350845,31,92
write,353286,96,93
write,309107,72,94
write,337965,14,95
write,333643,50,96
write,280473228,69,97
write,359932,21,98
write,346991,81,99
write,313470,4,100
write,325535,27,101
write,303410,10,102
write,326689,50,103
write,342163,64,104
write,312713,79,105
write,301990,94,106
write,316329,17,107
write,361954,65,108
write,352709902,92,109
write,361128,35,110
write,333965,30,111
write,306184,62,112
write,329322,44,113
write,370385,77,114
write,316018,40,115
write,336867,7,116
write,314743,31,117
write,304500,17,118
write,322646,93,119
write,228782712,65,120
write,318492,3,121
write,321471,61,122
write,374974,65,123
write,307778,29,124
write,319153,14,125
write,305081,90,126
write,327969,41,127
write,385055,51,128
write,312616,62,129
write,200428905,72,130
write,360532,43,131
write,333529,58,132
write,347775,47,133
write,283445,1,134
write,281946,37,135
write,309695,29,136
write,311980,4,137
write,296630,77,138
write,295639,96,139
write,283544,15,140
write,327282,12,141
write,256465306,60,142
write,366935,48,143
write,333589,32,144
write,296955,37,145
write,349796,7,146
write,314684,36,147
write,286218,76,148
write,298179,96,149
write,301634,24,150
write,328899,88,151
write,308585,17,152
write,307420,8,153
write,276756723,66,154
write,340922,57,155
write,298894,81,156
write,312567,77,157
write,298701,25,158
write,286594,92,159
write,312821,46,160
write,341336,32,161
write,295248,57,162
write,298055,39,163
write,288900,84,164
write,212797716,29,165
write,365805,10,166
write,334127,87,167
write,353650,90,168
write,307877,22,169
write,324086,57,170
write,316239,82,171
write,337226,44,172
write,292291,44,173
write,303077,43,174
write,290796,75,175
write,280504590,3,176
write,366004,60,177
write,287493,66,178
write,303702,95,179
write,299145,29,180
write,292523,46,181
write,309626,50,182
write,342493,37,183
write,298741,75,184
write,278473,65,185
write,302720,82,186
write,287463,47,187
write,283987807,16,188
write,100617160,46,189
write,311606,96,190
write,507134,77,191
write,306432,82,192
write,320715,10,193
write,285535,93,194
write,285524,49,195
write,306904,3,196
write,302238,54,197
write,330214,35,198
write,313859,94,199
write,268727617,24,200
write,364974,86,201
write,326162,24,202
write,282981,1,203
write,302645,6,204
write,299379,91,205
write,320176,81,206
write,288733,67,207
write,291490,91,208
write,309472,65,209
write,297180,45,210
write,224448007,42,211
write,370443,96,212
write,694144,54,213
write,329522,65,214
write,314859,79,215
write,319035,61,216
write,325503,39,217
write,325279,61,218
write,302335,100,219
write,535977,34,220
write,292587185,39,221
write,336216,45,222
write,337665,65,223
write,357903,99,224
write,327075,68,225
write,295438,24,226
write,299259,61,227
write,332652,37,228
write,285491,27,229
write,291484,95,230
write,318700,24,231
write,316553979,3,232
write,422426,4,233
write,318997,64,234
write,302452,87,235
write,319457,15,236
write,322770,22,237
write,311834,6,238
write,286286,62,239
write,312296,83,240
write,426960,21,241
write,296620,67,242
write,290110,35,243
write,224704896,98,244
write,326561,91,245
write,333456,58,246
write,310012,6,247
write,316309,94,248
write,300686,31,249
write,305912,24,250
write,393568,67,251
write,268630,9,252
write,279251,25,253
write,274153,35,254
write,336562224,7,255
write,369790,91,256
write,319084,60,257
write,287024,45,258
write,331693,27,259
write,292437,92,260
write,357571,4,261
write,332125,74,262
write,363798,9,263
write,311632,34,264
write,311623,6,265
write,272563954,55,266
write,323913,77,267
write,319163,13,268
write,299568,67,269
write,305369,62,270
write,312226,63,271
write,292774,86,272
write,283873,99,273
write,334944,59,274
write,324296,75,275
write,302694,97,276
write,294585,48,277
write,236547605,94,278
write,360501,12,279
write,313755,41,280
write,318709,84,281
write,338566,13,282
write,295283,60,283
write,301001,1,284
write,319788,53,285
write,304726,68,286
write,313922,57,287
write,302311,97,288
write,298271,17,289
write,288461924,31,290
write,326573,56,291
write,279530,4,292
write,298912,14,293
write,293914,23,294
write,305746,19,295
write,306159,3,296
write,287313,28,297
write,300163,94,298
write,288476,23,299
write,304461,66,300
write,304998,18,301
write,292448011,26,302
write,373115,50,303
write,307707,11,304
write,323636,3,305
write,290832,94,306
write,287503,26,307
write,297179,61,308
write,300054,64,309
write,290257,100,310
write,295952,4,311
write,302851,93,312
write,390748,69,313
write,332406224,54,314
write,383497,68,315
write,328319,30,316
write,294277,56,317
write,301331,67,318
write,311005,49,319
write,512163,97,320
write,337136,33,321
write,323142,46,322
write,328561,99,323
write,284436,80,324
write,287809,53,325
write,445204,70,326
write,293413,4,327
write,325706,40,328
write,327753,98,329
write,309923,36,330
write,282579,38,331
write,295855,32,332
write,313014,41,333
write,306292,22,334
write,299828,80,335
write,285105,16,336
write,289160,28,337
write,284545013,55,338
write,338230,96,339
write,315545,92,340
write,371620,9,341
write,301467,19,342
write,303293,3,343
write,353421,28,344
write,303402,58,345
write,328964,90,346
write,268973,47,347
write,298874,66,348
write,220412841,96,349
write,393809,13,350
write,305353,9,351
write,382246,45,352
write,332285,100,353
write,303327,45,354
write,299270,96,355
write,283917,10,356
write,287022,25,357
write,299709,17,358
write,332151,54,359
write,291126,74,360
write,288382218,17,361
write,367237,63,362
write,309813,37,363
write,316551,62,364
write,318946,2,365
write,286491,69,366
write,285661,86,367
write,299326,53,368
write,322563,75,369
write,291764,84,370
write,271922,68,371
write,291104,12,372
write,288787,8,373
write,300521852,99,374
write,339169,87,375
write,328821,74,376
write,362086,9,377
write,292890,29,378
write,339177,33,379
write,286661,70,380
write,293804,21,381
write,304496,28,382
write,316942,38,383
write,318388,5,384
write,308040,14,385
write,248593697,43,386
write,304269,47,387
write,296224,29,388
write,300226,85,389
write,324859,17,390
write,283142,85,391
write,323360,13,392
write,286699,88,393
write,291300,64,394
write,298491,25,395
write,305054,34,396
write,327144,43,397
write,404168,68,398
write,333625,15,399
write,310271,97,400
write,317723,90,401
write,314678,64,402
write,330582,92,403
write,285841,18,404
write,303572,66,405
write,301638,85,406
write,376701,32,407
write,295187,64,408
write,280640,14,409
write,268439590,55,410
write,311256,39,411
write,316245,5,412
write,314643,36,413
write,307610,17,414
write,273404,49,415
write,288928,10,416
write,290126,71,417
write,297053,96,418
write,280205,42,419
write,274984,83,420
write,289901,1,421
write,280378742,35,422
write,363489,37,423
write,359929,2,424
write,315732,45,425
write,313130,41,426
write,296886,34,427
write,332201,98,428
write,295050,76,429
write,307957,26,430
write,335426,83,431
write,292092,78,432
write,326683,26,433
write,300403567,46,434
