write,3003846134,5,0
write,3003869023,28,1
write,1999343318,15,2
write,3003459379,2,3
write,3002877841,60,4
write,3002375273,33,5
write,989146567,97,6
write,99216768,32,7
write,414167,10,8
write,378490,34,9
write,366152,9,10
write,200386650,17,11
write,513002,24,12
write,403220,26,13
write,384434,94,14
write,377887,27,15
write,347343,23,16
write,462502,12,17
write,138051538,80,18
write,385956,83,19
write,385352,99,20
write,387067,50,21
write,359237,51,22
write,391200,66,23
write,393016,57,24
write,380094,6,25
write,350249,11,26
write,185105840,35,27
write,395710,48,28
write,384318,25,29
write,357482,22,30
write,378440,82,31
write,352463,59,32
write,388602,64,33
write,354817,30,34
write,196902523,4,35
write,345138,48,36
write,354716,31,37
write,31360222,30,38
write,355243,86,39
write,310504,1,40
write,335588,41,41
write,308700,55,42
write,142887662,38,43
write,445333,10,44
write,333745,14,45
write,322745,42,46
write,332533,84,47
write,335332,74,48
write,323485,42,49
write,142766693,61,50
write,419807,93,51
write,376883,61,52
write,336991,18,53
write,325443,86,54
write,441782,100,55
write,326866,72,56
write,330311,81,57
write,100693957,58,58
write,391791,33,59
write,312550,65,60
write,107490601,31,61
write,378491,79,62
write,31528284,57,63
write,333041,84,64
write,408416,81,65
write,340946,67,66
write,343550,31,67
write,288869,100,68
write,322843,53,69
write,321459,71,70
write,350520,92,71
write,300204,16,72
write,196823382,65,73
write,380825,72,74
write,343716,57,75
write,321009,17,76
write,313186,19,77
write,325650,29,78
write,340748,7,79
write,300371,33,80
write,381953,80,81
write,359498,46,82
write,313539,15,83
write,417655,38,84
write,338402,32,85
write,330541,76,86
write,324556,65,87
write,350728,94,88
write,323051,38,89
write,340501,80,90
write,361805,46,91
write,322387,31,92
write,287152,6,93
write,140501598,52,94
write,412106,73,95
write,318985,2,96
write,394586,28,97
write,309401,98,98
write,325084,64,99
write,118592944,9,100
write,334668,14,101
write,360106,42,102
write,344593,62,103
write,306403,13,104
write,301129,2,105
write,310478,41,106
write,119579450,31,107
write,402575,84,108
write,34500773,84,109
write,402896,38,110
write,343847,78,111
write,338432,5,112
write,320310,99,113
write,297200,75,114
write,325294,41,115
write,343909,4,116
write,306266,53,117
write,176749804,5,118
write,344673,48,119
write,320990,92,120
write,335141,85,121
write,313912,88,122
write,358652,35,123
write,314408,38,124
write,310975,78,125
write,330547,71,126
write,310968,32,127
write,167961571,86,128
write,431425,29,129
write,328282,9,130
write,353757,80,131
write,302229,47,132
write,335991,98,133
write,355463,7,134
write,347690,26,135
write,316740,89,136
write,300500,61,137
write,288783,91,138
write,309782,79,139
write,322203,15,140
write,253710382,93,141
write,365401,62,142
write,345349,4,143
write,308381,16,144
write,332203,72,145
write,301410,27,146
write,308129,9,147
write,292403,42,148
write,143242216,96,149
write,324887,40,150
write,313577,98,151
write,51119262,85,152
write,352352,86,153
write,329107,93,154
write,357376,73,155
write,35639466,36,156
write,25644908,15,157
write,35399133,36,158
write,391021,70,159
write,109282613,97,160
write,406071,64,161
write,303582,57,162
write,343494,33,163
write,323052,14,164
write,24599583,61,165
write,343899,31,166
write,342013,73,167
write,280628,29,168
write,319910,97,169
write,319729,44,170
write,316717,47,171
write,315884,69,172
write,328717,2,173
write,335912,10,174
write,330429,57,175
write,192474673,31,176
write,399788,97,177
write,318911,90,178
write,373956,38,179
write,301442,40,180
write,315121,4,181
write,494412,98,182
write,336996,94,183
write,314508,22,184
write,331870,6,185
write,314164,5,186
write,240682685,27,187
write,330004,91,188
write,355880,19,189
write,293846,72,190
write,315592,30,191
write,310706,39,192
write,345227,54,193
write,331127,34,194
write,301439,91,195
write,287302,3,196
write,185261303,42,197
write,331173,52,198
write,67331521,43,199
write,348568,56,200
write,348069,35,201
write,296833,98,202
write,298670,99,203
write,506166,57,204
write,296052,48,205
write,317556,7,206
write,305450,56,207
write,300991,93,208
write,344009,42,209
write,147606404,53,210
write,29400106,27,211
write,339656,81,212
write,327829,8,213
write,308453,62,214
write,305801,26,215
write,331802,37,216
write,267863,6,217
write,292719,95,218
write,301696,65,219
write,297467,50,220
write,295386,25,221
write,184657520,69,222
write,328440,85,223
write,373236,21,224
write,357601,4,225
write,306515,91,226
write,297142,50,227
write,280881,90,228
write,310922,51,229
write,161320261,29,230
write,333312,32,231
write,303215,7,232
write,317684,76,233
write,307272,92,234
write,298971,45,235
write,294774,67,236
write,309070,54,237
write,297210,42,238
write,323867,63,239
