write,3003351150,82,0
write,2760633656,66,1
write,3003251158,41,2
write,3002984883,96,3
write,3003304966,68,4
write,2325914473,66,5
write,259769461,43,6
write,60945890,68,7
write,372400,4,8
write,377151,15,9
write,305616,94,10
write,305080,43,11
write,358226,73,12
write,325591,78,13
write,318886,65,14
write,364220,14,15
write,373353,64,16
write,240667359,19,17
write,389477,5,18
write,331973,94,19
write,325414,59,20
write,327278,76,21
write,307389,77,22
write,383314,12,23
write,307592,41,24
write,314833,18,25
write,358602,48,26
write,305160,58,27
write,240493287,67,28
write,385760,55,29
write,350778,15,30
write,323661,93,31
write,342693,9,32
write,307279,54,33
write,332973,13,34
write,336226,66,35
write,324673,36,36
write,341787,35,37
write,337829,18,38
write,312566816,76,39
write,392827,27,40
write,293515,10,41
write,359221,27,42
write,369102,62,43
write,339794,19,44
write,292851,40,45
write,190178286,33,46
write,316342,5,47
write,310815,6,48
write,310736,6,49
write,353098,79,50
write,327213,67,51
write,311067,3,52
write,344518,34,53
write,343170,92,54
write,294321,100,55
write,316052,36,56
write,272583528,73,57
write,349295,34,58
write,333340,87,59
write,315663,22,60
write,311250,16,61
write,326004,95,62
write,331463,23,63
write,332938,87,64
write,366623,93,65
write,361220,22,66
write,327951,77,67
write,312771817,38,68
write,350657,84,69
write,327825,35,70
write,339063,49,71
write,303103,48,72
write,327642,43,73
write,322387,77,74
write,307839,58,75
write,310976,63,76
write,315717,43,77
write,248505738,54,78
write,383764,73,79
write,325889,41,80
write,302893,71,81
write,338678,90,82
write,326723,36,83
write,323573,49,84
write,291330,68,85
write,284596,15,86
write,323012,10,87
write,302240,89,88
write,349261,37,89
write,364613528,56,90
write,365402,99,91
write,318767,19,92
write,308265,88,93
write,326150,57,94
write,299046,43,95
write,458876,7,96
write,356208,14,97
write,316632,2,98
write,306415,98,99
write,197788923,78,100
write,324744,2,101
write,310259,43,102
write,361202,76,103
write,299991,1,104
write,301247,97,105
write,205439846,94,106
write,360451,29,107
write,333838,68,108
write,301269,81,109
write,329558,95,110
write,310331,2,111
write,294999,84,112
write,277888,17,113
write,307891,87,114
write,353432,85,115
write,291925,53,116
write,268362163,41,117
write,435051,6,118
write,312873,61,119
write,327121,11,120
write,305601,31,121
write,321505,92,122
write,308256,14,123
write,290763,89,124
write,318197,53,125
write,338289,43,126
write,330345,93,127
write,359204,79,128
write,272547637,18,129
write,354811,93,130
write,310789,54,131
write,310086,16,132
write,322074,30,133
write,326809,26,134
write,303264,100,135
write,291782,25,136
write,294702,66,137
write,314045,26,138
write,285289,63,139
write,341779,63,140
write,260530211,27,141
write,330817,37,142
write,326773,41,143
write,329794,60,144
write,284296,95,145
write,323024,81,146
write,310160,50,147
write,326980,51,148
write,288202,76,149
write,317864,35,150
write,312421,58,151
write,316428461,24,152
write,424427,97,153
write,320828,54,154
write,298149,11,155
write,306194,17,156
write,304606,98,157
write,332144,24,158
write,299772,18,159
write,322590,90,160
write,318446,57,161
write,307316,52,162
write,318511,76,163
write,292452318,31,164
write,353676,94,165
write,295644,99,166
write,324783,49,167
write,321284,39,168
write,301092,27,169
write,299711,14,170
write,323004,78,171
write,305022,36,172
write,291470,10,173
write,336354,51,174
write,308677,41,175
write,252446113,63,176
write,344390,9,177
write,327453,94,178
write,319591,10,179
write,312172,97,180
write,303798,23,181
write,318880,11,182
write,294772,91,183
write,300796,94,184
write,306637,32,185
write,321256,1,186
write,301040,38,187
write,292485326,4,188
write,348969,88,189
write,309762,47,190
write,303071,73,191
write,331200,74,192
write,319280,47,193
write,297848,42,194
write,270461,57,195
write,290305,72,196
write,348108,26,197
write,298705,86,198
write,327005,62,199
write,352344226,57,200
write,400252,13,201
write,283704,95,202
write,294883,91,203
write,306977,5,204
write,300371,9,205
write,298451,73,206
write,300857,20,207
write,331036,54,208
write,299419,21,209
write,314282,51,210
write,313053,86,211
write,236344456,35,212
write,452151,82,213
write,318011,25,214
write,349673,20,215
write,305049,41,216
write,296932,78,217
write,328432,30,218
write,311797,46,219
write,311747,88,220
write,298574,59,221
write,314624,16,222
write,338557,64,223
write,276537272,14,224
write,332886,75,225
write,304536,90,226
write,305308,64,227
write,338394,70,228
write,304112,22,229
write,278957,98,230
write,304444,41,231
write,293957,93,232
write,333943,59,233
write,305460,4,234
write,312662,94,235
write,244603280,63,236
write,343605,20,237
write,376432,24,238
write,334408,31,239
write,304070,49,240
write,297232,71,241
write,296563,84,242
write,313414,59,243
write,307893,15,244
write,318623,80,245
write,290379,47,246
write,267985,50,247
write,268547217,80,248
write,312833,21,249
write,358867,32,250
write,335672,56,251
write,312054,22,252
write,304639,12,253
write,349196,80,254
write,305283,84,255
write,322687,19,256
write,298653,83,257
write,337290,78,258
write,268478377,40,259
write,356087,52,260
write,349159,48,261
write,292566,67,262
write,328854,70,263
write,310239,51,264
write,312790,58,265
write,285205,47,266
write,302282,11,267
write,303513,10,268
write,281185657,53,269
write,323876,66,270
write,302010,58,271
write,307821,39,272
write,319189,69,273
write,287446,22,274
write,311644,40,275
write,307380,8,276
write,296716,82,277
write,323379,23,278
write,332360,18,279
write,287709,59,280
write,272505275,1,281
write,339310,68,282
write,321378,25,283
write,304583,43,284
write,299785,84,285
write,317528,18,286
write,318518,31,287
write,345556,8,288
write,290296,58,289
write,282432,21,290
write,296563,65,291
write,294801,89,292
write,276496073,85,293
write,331441,31,294
write,325234,14,295
write,298126,16,296
write,317965,23,297
write,340338,23,298
write,323423,61,299
write,319390,84,300
write,331068,57,301
write,310366,92,302
write,283297,29,303
write,253314788,53,304
write,421983,23,305
write,297109,20,306
write,308877,86,307
write,319756,96,308
write,298322,10,309
write,316676,89,310
write,293604,18,311
write,172981965,48,312
write,355935,20,313
write,300083,77,314
write,292055,96,315
write,296421,82,316
write,285977,100,317
write,301182,37,318
write,317426,5,319
write,325048,53,320
write,299369,32,321
write,275496,24,322
write,294885,75,323
write,204375776,38,324
write,402591,2,325
write,331344,11,326
write,315951,30,327
write,322682,86,328
write,316109,1,329
write,305313,25,330
write,314543,16,331
write,320573,57,332
write,305439,65,333
