write,3003610519,54,0
write,32054239,58,1
write,61091035,70,2
write,169952307,85,3
write,1046418163,65,4
write,3003237260,79,5
write,3003110546,80,6
write,3002901960,10,7
write,3002873640,45,8
write,2501042048,49,9
write,166392367,11,10
write,8652062,64,11
write,474478,17,12
write,415739,92,13
write,364301,47,14
write,361276,3,15
write,323139,42,16
write,428978,35,17
write,375495,91,18
write,356263,11,19
write,382628,57,20
write,476400573,88,21
write,397300,3,22
write,316694,63,23
write,326006,30,24
write,346736,90,25
write,328613,58,26
write,322578,5,27
write,343295,85,28
write,317831,54,29
write,347175,81,30
write,303980,1,31
write,260741092,2,32
write,377079,14,33
write,356700,19,34
write,342386,53,35
write,301791,34,36
write,346852,14,37
write,367657,11,38
write,295168,59,39
write,289870,3,40
write,291842,21,41
write,345229,28,42
write,74607737,14,43
write,341005,100,44
write,342106,92,45
write,323419,10,46
write,302676,23,47
write,164899950,91,48
write,354643,41,49
write,337291,20,50
write,327806,3,51
write,300443,19,52
write,411715,70,53
write,328041,21,54
write,310025,54,55
write,319456,82,56
write,293123,31,57
write,288602127,91,58
write,319983,21,59
write,309320,51,60
write,292841,58,61
write,311886,81,62
write,302585,83,63
write,205982642,62,64
write,356024,27,65
write,380471,38,66
write,329255,18,67
write,314695,40,68
write,296178,25,69
write,330791,35,70
write,361245,9,71
write,311069,71,72
write,291586,85,73
write,332595,82,74
write,315745,60,75
write,244508576,75,76
write,420606,34,77
write,399799,53,78
write,351607,56,79
write,292496,93,80
write,322185,8,81
write,335698,54,82
write,314951,4,83
write,339001,54,84
write,277607,2,85
write,337063,22,86
write,196506814,43,87
write,352249,45,88
write,327377,55,89
write,308361,3,90
write,332426,16,91
write,592087,97,92
write,328848,72,93
write,1586519,15,94
write,323821,13,95
write,300616,3,96
write,35675316,30,97
write,383713,99,98
write,389181,42,99
write,294062,87,100
write,296870,84,101
write,342309,67,102
write,297321,79,103
write,303703,1,104
write,350891,32,105
write,332377,51,106
write,302501,97,107
write,444630392,77,108
write,365891,3,109
write,345546,80,110
write,321496,47,111
write,322023,86,112
write,298896,64,113
write,321404,11,114
write,303144,79,115
write,311675,53,116
write,294326,39,117
write,295159,71,118
write,188592268,72,119
write,335961,73,120
write,342444,89,121
write,301086,58,122
write,293557,40,123
write,314919,42,124
write,295971,10,125
write,315272,98,126
write,282778,73,127
write,350775,16,128
write,308767,82,129
write,311429,74,130
write,316535402,88,131
write,366323,61,132
write,307250,62,133
write,328473,35,134
write,302398,17,135
write,495582,41,136
write,310463,38,137
write,296466,32,138
write,355724,100,139
write,278227,91,140
write,308645,14,141
write,184628993,66,142
write,324996,21,143
write,398680,21,144
write,300251,9,145
write,321016,56,146
write,298517,31,147
write,307540,88,148
write,292690,81,149
write,282031,23,150
write,299429,38,151
write,322879,81,152
write,236608956,26,153
write,347776,48,154
write,312812,29,155
write,360260,24,156
write,284795,75,157
write,290737,17,158
write,296174,59,159
write,301164,85,160
write,303885,19,161
