write,3005017832,50,0
write,1938178351,84,1
write,1543860948,30,2
write,2576493085,97,3
write,3002276697,38,4
write,3003941594,86,5
write,2678319322,30,6
write,377781879,55,7
write,442237,79,8
write,377710,93,9
write,538316,6,10
write,388068,83,11
write,349176,41,12
write,380409,81,13
write,349549,21,14
write,380046,2,15
write,363080,51,16
write,240761236,96,17
write,353113,6,18
write,483735,30,19
write,349564,28,20
write,396193,97,21
write,390498,5,22
write,363291,28,23
write,381421,21,24
write,385715,34,25
write,284737591,74,26
write,401091,59,27
write,318584,52,28
write,324967,14,29
write,312099,48,30
write,355685,50,31
write,295112,16,32
write,298813,17,33
write,302961,33,34
write,330324,76,35
write,336000,7,36
write,264812222,55,37
write,342815,31,38
write,366252,35,39
write,341850,14,40
write,335212,26,41
write,299764,12,42
write,335162,39,43
write,311231,20,44
write,273509749,18,45
write,308771,66,46
write,380852,89,47
write,330817,6,48
write,337455,23,49
write,319102,83,50
write,370081,35,51
write,309022,92,52
write,367868,37,53
write,308984,9,54
write,204671852,30,55
write,378095,22,56
write,324601,60,57
write,324376,14,58
write,350611,99,59
write,315415,34,60
write,313096,77,61
write,322922,100,62
write,350383,53,63
write,335980,62,64
write,297398,4,65
write,288557277,46,66
write,385650,5,67
write,321289,71,68
write,377878,6,69
write,320487,30,70
write,339474,26,71
write,339201,43,72
write,299773,70,73
write,296149,10,74
write,317617,59,75
write,309599,64,76
write,251776281,82,77
write,375580,46,78
write,148674318,11,79
write,314868,76,80
write,361898,21,81
write,318616,29,82
write,334178,62,83
write,301915,23,84
write,308639,96,85
write,302202,28,86
write,376088,62,87
write,326170,33,88
write,316559023,43,89
write,406996,12,90
write,308103,17,91
write,288796,40,92
write,314513,79,93
write,334651,95,94
write,329640,64,95
write,309787,38,96
write,327478,90,97
write,318707,33,98
write,324473,52,99
write,346572,10,100
write,272484521,52,101
write,349355,31,102
write,330107,98,103
write,301231,45,104
write,293508,40,105
write,303808,84,106
write,323789,77,107
write,291686,65,108
write,344237,93,109
write,306584,33,110
write,313477,53,111
write,308889834,50,112
write,409642,55,113
write,334755,3,114
write,360940,66,115
write,310723,16,116
write,298611,61,117
write,326824,78,118
write,327281,29,119
write,313295,68,120
write,318938,13,121
write,320398,82,122
write,260783245,9,123
write,311444,6,124
write,303680,29,125
write,303789,40,126
write,315807,3,127
write,297984,55,128
write,342997,40,129
write,282830,34,130
write,302469,93,131
write,370468,19,132
write,280519717,37,133
write,418159,31,134
write,344873,27,135
write,303835,63,136
write,289547,70,137
write,332411,21,138
write,391797,5,139
write,311750,16,140
write,291574,4,141
write,382579,74,142
write,327010,13,143
write,310888,41,144
write,248430600,54,145
write,302258,55,146
write,328194,81,147
write,284373,42,148
write,309357,39,149
write,287419,67,150
write,283774,44,151
write,291882,10,152
write,326751,60,153
write,322775,35,154
write,296860,89,155
write,299367,14,156
write,296560648,69,157
write,350453,12,158
write,359876,12,159
write,299716,48,160
write,316581,60,161
write,290051,58,162
write,290065,83,163
write,328494,42,164
write,282592,42,165
write,328568,98,166
write,285404,5,167
write,298555,9,168
write,304452788,22,169
write,324368,47,170
write,311016,42,171
write,315021,56,172
write,319662,38,173
write,294085,89,174
write,301334,35,175
write,296267,80,176
write,292883,66,177
write,297631,94,178
write,327491,56,179
write,308876,66,180
write,304454572,75,181
write,389246,51,182
write,300682,45,183
write,361668,27,184
write,309704,39,185
write,335280,55,186
write,321825,65,187
write,297258,75,188
write,313918,99,189
write,391045,50,190
write,311334,39,191
write,252553416,64,192
write,381688,20,193
write,312423,47,194
write,307074,46,195
write,286887,93,196
write,339983,78,197
write,324965,31,198
write,317463,64,199
write,325224,60,200
write,290169,41,201
write,290926,18,202
write,288155,78,203
write,320430651,2,204
write,351171,8,205
write,319054,37,206
write,327581,60,207
write,277621,47,208
write,341583,85,209
write,279270,39,210
write,294256,36,211
write,289279,9,212
write,316543,78,213
write,370386,1,214
write,315019,31,215
write,260463125,10,216
write,329269,64,217
write,383724,84,218
write,321579,22,219
write,325589,70,220
write,307210,90,221
write,322576,6,222
write,301694,63,223
write,322897,59,224
write,295004,30,225
write,319102,64,226
write,301724,24,227
write,300679315,32,228
write,318806,94,229
write,300444,22,230
write,287007,91,231
write,300927,34,232
write,332959,74,233
write,307527,35,234
write,289039,92,235
write,319758,40,236
write,287555,32,237
write,283647,8,238
write,273001962,88,239
write,384746,1,240
write,289844,47,241
write,282637,80,242
write,310866,8,243
write,307295,90,244
write,298073,70,245
write,312197,85,246
write,317625,78,247
write,298776,81,248
write,331634,90,249
write,292534169,96,250
write,354157,59,251
write,312940,53,252
write,296905,20,253
write,298136,94,254
write,335952,56,255
write,334125,50,256
write,285401,48,257
write,326749,24,258
write,335313,66,259
write,311673,7,260
write,252661393,9,261
write,360969,26,262
write,312037,40,263
write,332531,3,264
write,285056,90,265
write,274682,95,266
write,285644,64,267
write,310446,55,268
write,312267,83,269
write,318353,53,270
write,275646,52,271
write,285577,43,272
write,380599317,23,273
write,326636,15,274
write,311828,50,275
write,298476,94,276
write,303341,69,277
write,304549,18,278
write,300392,5,279
write,331571,40,280
write,293744,1,281
write,300741,74,282
write,313461,5,283
write,244490752,50,284
write,401502,21,285
write,293057,20,286
write,325706,4,287
write,314368,79,288
write,308807,32,289
write,311109,66,290
write,277129,92,291
write,304537,36,292
write,285858,20,293
write,334169,36,294
write,293186,43,295
write,312472587,76,296
write,360421,19,297
write,301097,89,298
write,351233,18,299
write,303633,51,300
write,329917,79,301
write,300576,14,302
write,320639,3,303
write,284208,4,304
write,303262,5,305
write,297348,2,306
write,297510,25,307
write,248452941,87,308
write,356491,84,309
write,312141,31,310
write,312227,49,311
write,305510,12,312
write,300425,60,313
write,342087,8,314
write,284716,14,315
write,286032,27,316
write,287907,96,317
write,311914,21,318
write,359959,100,319
write,368591026,97,320
write,333454,98,321
write,300856,80,322
write,311592,17,323
write,296914,19,324
write,283209,100,325
write,323714,16,326
write,283052,50,327
write,318451,94,328
write,281493,55,329
write,282650,23,330
write,292662,21,331
write,292442942,90,332
write,352171,47,333
write,330860,4,334
write,318982,55,335
write,297934,32,336
write,328573,73,337
write,292792,20,338
write,319981,20,339
write,276665,100,340
write,329129,8,341
write,283435,54,342
write,287853,25,343
write,272506500,32,344
write,375640,18,345
write,323775,18,346
write,315519,57,347
write,293588,100,348
write,507266,4,349
write,326450,96,350
write,295346,11,351
write,285863,1,352
write,274412,76,353
write,302431,36,354
write,298126,84,355
write,259884110,83,356
write,84494426,74,357
write,329084,44,358
write,311221,48,359
write,330501,13,360
write,281607,11,361
write,300243,26,362
write,331889,87,363
write,280768,48,364
write,317318,63,365
write,273815,34,366
write,287025,32,367
write,287392,3,368
write,276362156,94,369
write,366616,67,370
write,322647,45,371
write,282263,24,372
write,290763,71,373
write,355226,76,374
write,270913,28,375
write,303175,32,376
write,298709,73,377
write,303629,75,378
write,297381,71,379
write,306743,28,380
write,290829,2,381
write,268477977,38,382
write,319468,3,383
write,339444,28,384
write,275692,57,385
write,304616,11,386
write,312401,47,387
write,287791,90,388
write,350309,77,389
write,306140,14,390
write,286249,31,391
write,326485,3,392
write,307757,57,393
write,296505060,49,394
write,348753,18,395
write,307662,39,396
write,306053,31,397
write,319475,57,398
write,295085,60,399
write,307359,69,400
write,304046,68,401
write,290049,38,402
write,330619,99,403
write,300741,56,404
write,302036,69,405
write,284513798,46,406
write,363111,60,407
write,288321,72,408
write,333234,44,409
write,310562,33,410
write,296610,37,411
write,287607,46,412
write,333579,23,413
write,316180,32,414
write,311042,27,415
write,328477,100,416
write,294484,38,417
write,261411769,54,418
write,385223,46,419
write,110471931,3,420
