write,3003821060,20,0
write,3002884278,7,1
write,3002714984,64,2
write,3003362994,78,3
write,3003090125,95,4
write,2988062639,14,5
write,22099940,77,6
write,90129081,52,7
write,406143,40,8
write,390178,18,9
write,403783,88,10
write,296504721,92,11
write,60683663,69,12
write,426036,9,13
write,333021,27,14
write,550814,22,15
write,311961,55,16
write,375206,45,17
write,296603,34,18
write,298815,87,19
write,462150,51,20
write,346674,87,21
write,248607282,98,22
write,426685,28,23
write,295214,11,24
write,363095,50,25
write,400081,7,26
write,331948,59,27
write,311380,87,28
write,330450,8,29
write,313169,73,30
write,310047,47,31
write,291191,91,32
write,236847621,95,33
write,339152,65,34
write,387519,51,35
write,320584,57,36
write,330140,26,37
write,322838,70,38
write,313270,91,39
write,318245,35,40
write,279748,91,41
write,348092,1,42
write,176573300,5,43
write,470321,99,44
write,351738,20,45
write,19999378,5,46
write,334667,88,47
write,283523,11,48
write,325764,33,49
write,353362,44,50
write,308353,9,51
write,359858,61,52
write,327298,26,53
write,337559,73,54
write,204751084,65,55
write,324386,56,56
write,309520,24,57
write,315889,92,58
write,328866,44,59
write,346087,56,60
write,319193,33,61
write,269092413,67,62
write,32495839,74,63
write,381806,33,64
write,347257,67,65
write,328369,33,66
write,310448,58,67
write,299074,60,68
write,301482,77,69
write,343495,3,70
write,314351,5,71
write,299380,62,72
write,316243,7,73
write,312019,83,74
write,255840353,79,75
write,8633573,65,76
write,385285,25,77
write,332526,44,78
write,324374,87,79
write,294714,40,80
write,329555,42,81
write,388819,74,82
write,330105,32,83
write,333921,83,84
write,364550,78,85
write,317316,97,86
write,288682861,96,87
write,338682,41,88
write,370693,32,89
write,301839,52,90
write,295933,20,91
write,278138,86,92
write,289116,5,93
write,335477,45,94
write,306718,6,95
write,297433,22,96
write,382095,97,97
write,269164950,10,98
write,342119,10,99
write,343429,24,100
write,283083,28,101
write,317357,25,102
write,307448,84,103
write,322680,17,104
write,290034,21,105
write,325142,13,106
write,329642,38,107
write,196548760,44,108
write,308620,50,109
write,328211,74,110
write,328733,25,111
write,295013,1,112
write,313914,60,113
write,329558,61,114
write,289926,3,115
write,325719,16,116
write,316208,29,117
write,284645,87,118
write,307749,91,119
write,224692642,44,120
write,361339,49,121
write,317566,61,122
write,301114,9,123
write,308592,19,124
write,310972,89,125
write,355688,91,126
write,329151,16,127
write,344587,61,128
write,327277,5,129
write,276677378,80,130
write,405771,83,131
write,312642,93,132
write,348895,96,133
write,330323,86,134
write,311299,69,135
write,291228,68,136
write,302237,16,137
write,320099,40,138
write,306551,74,139
write,302650,17,140
write,228589387,26,141
write,379452,28,142
write,333341,8,143
write,308577,76,144
write,301467,92,145
write,317724,86,146
write,279836,35,147
write,353837,63,148
write,294247,35,149
write,282239,60,150
write,311177,26,151
write,282253,60,152
write,323665714,4,153
write,331411,33,154
write,3819540,27,155
write,319839,79,156
write,444312,6,157
write,322584,98,158
write,293447,73,159
write,287310,54,160
write,382039,17,161
write,299898,93,162
write,354050,99,163
write,294074,18,164
write,297136,77,165
write,303127,54,166
write,309929,22,167
write,280363500,38,168
write,401478,8,169
write,302363,31,170
write,302810,1,171
write,363835,52,172
write,293989,8,173
write,309626,10,174
write,292522,97,175
write,314626,98,176
write,299837,6,177
write,309711,40,178
write,316183,9,179
write,292903,56,180
write,316598848,7,181
write,325654,64,182
write,353418,99,183
write,302086,84,184
write,297458,52,185
write,288178,45,186
write,342616,73,187
write,317588,4,188
write,287540,83,189
write,293459,74,190
write,308420,87,191
write,216400877,27,192
write,370415,35,193
write,342024,95,194
write,286642,45,195
write,305412,12,196
write,348161,37,197
write,324654,84,198
write,322448,3,199
write,286270,11,200
write,293595,98,201
write,297636,17,202
write,287664,52,203
write,296411137,32,204
write,377888,11,205
write,314328,66,206
write,286352,37,207
write,324359,43,208
write,280354,94,209
write,289478,51,210
write,274850,92,211
write,301449,18,212
write,305304,7,213
write,292728,98,214
write,300738,68,215
write,294019,87,216
write,288640303,48,217
write,335215,24,218
write,310503,7,219
write,311207,95,220
write,291668,93,221
write,290015,52,222
write,300061,25,223
write,322935,13,224
write,346587,84,225
write,280231,83,226
write,292776,59,227
write,302658,60,228
write,174089948,67,229
write,368521,3,230
write,314961,31,231
write,306527,92,232
write,328661,70,233
write,312790,25,234
write,280220,87,235
write,350319,17,236
write,288584,17,237
write,330134,56,238
write,323306,17,239
write,277902,12,240
write,264446569,86,241
write,378079,93,242
write,317701,24,243
write,334064,13,244
write,290406,31,245
write,282341,77,246
write,299694,36,247
write,318498,74,248
write,301927,76,249
write,281462,91,250
write,312531,1,251
write,285080,15,252
write,309189189,22,253
write,363285,73,254
write,321435,61,255
write,317949,17,256
write,302379,32,257
write,325404,27,258
write,299136,63,259
write,332665,97,260
write,324013,2,261
write,292702,3,262
write,264462060,81,263
write,288774,96,264
write,309048,100,265
write,319870,84,266
write,288952,22,267
write,341211,61,268
write,295048,12,269
write,310884,43,270
write,308534,5,271
write,299096,98,272
write,315515,84,273
write,287961,71,274
write,340403931,70,275
write,364077,35,276
write,305034,31,277
write,299700,66,278
write,315758,61,279
write,265582,7,280
write,286146,91,281
write,341031,57,282
write,286603,54,283
write,271461,26,284
write,282236,80,285
write,276760,100,286
write,288308,60,287
write,220532918,13,288
write,402350,60,289
write,288706,39,290
write,297265,41,291
write,271408,72,292
write,299291,64,293
write,279543,19,294
write,287512,42,295
write,310496,54,296
write,360954,9,297
write,322222,53,298
write,289670,6,299
write,248526910,43,300
write,329221,85,301
write,306523,45,302
write,300757,43,303
write,301724,12,304
write,328229,53,305
write,302074,49,306
write,323113,54,307
write,289428,14,308
write,288574,49,309
write,299358,5,310
write,283555,27,311
write,268515176,75,312
write,353442,17,313
write,346789,44,314
write,309716,46,315
write,321362,8,316
write,291425,9,317
write,298733,65,318
write,295786,73,319
write,289864,41,320
write,311413,8,321
write,314148,42,322
write,297298,80,323
write,272554469,42,324
write,347986,97,325
write,330674,77,326
write,302817,71,327
write,294409,91,328
write,313578,27,329
write,296631,81,330
write,287867,32,331
write,302155,85,332
write,295064,67,333
write,289639,25,334
write,291280,37,335
write,260683420,46,336
write,337415,29,337
write,503090,15,338
write,296693,40,339
write,294568,30,340
write,331168,74,341
write,291931,8,342
write,327192,18,343
write,280378,83,344
write,321609,99,345
write,312406705,99,346
write,536982,24,347
write,324156,38,348
write,390465,92,349
write,299722,89,350
write,286811,17,351
write,290504,36,352
write,327961,25,353
write,276625,41,354
write,330781,26,355
write,303993,48,356
write,288284,46,357
write,238692594,53,358
write,348805,6,359
write,318567,90,360
write,310679,5,361
write,309983,88,362
write,64556566,93,363
write,339575,23,364
write,294404,43,365
write,302164,19,366
write,344833,59,367
write,294387,17,368
write,304001,27,369
write,273044,53,370
write,266749,3,371
write,289491,55,372
write,301643,85,373
write,267147,31,374
write,244476390,22,375
write,328687,41,376
write,342315,67,377
write,277092,44,378
write,316873,23,379
write,299334,92,380
write,286508,80,381
write,284489,97,382
write,291298,60,383
write,290550,38,384
write,326958,4,385
write,304683,41,386
write,308425580,39,387
write,342733,11,388
write,336090,97,389
write,330007,95,390
write,320560,63,391
write,285533,38,392
write,297282,57,393
write,280758,76,394
write,322596,16,395
write,317120,92,396
write,297256,1,397
write,279289,35,398
write,268596609,2,399
write,376981,23,400
write,308502,48,401
write,308240,20,402
write,323352,34,403
write,302000,98,404
write,304185,16,405
write,289925,36,406
write,305664,26,407
write,290624,67,408
write,308722,24,409
write,296657,74,410
write,260444505,89,411
write,323635,28,412
write,334581,41,413
write,287186,65,414
write,302346,49,415
write,305004,64,416
write,344611,17,417
write,274334,6,418
write,304079,40,419
write,293579,100,420
write,394402,57,421
write,357028,88,422
write,196554377,6,423
write,322796,35,424
write,320403,67,425
write,317020,9,426
write,290292,45,427
write,364832,10,428
write,270217,63,429
write,363660,67,430
write,302117,98,431
write,345613,38,432
write,319317,23,433
write,264503929,92,434
write,373364,10,435
write,303937,1,436
write,284128,16,437
write,310037,3,438
write,286759,31,439
write,291014,11,440
write,296404,97,441
write,277943,90,442
write,298240,50,443
write,293383,49,444
write,294043,29,445
write,293849,21,446
write,384117208,67,447
write,378187,82,448
write,372959,91,449
write,301446,99,450
write,293843,47,451
write,288879,58,452
write,348262,54,453
write,302871,59,454
write,320516,36,455
write,279935,35,456
write,293634,11,457
write,289166,93,458
write,279524,62,459
write,354236449,95,460
write,345048,43,461
write,306297,88,462
write,302985,79,463
write,294352,89,464
write,294494,94,465
write,12325644,19,466
write,403853,55,467
write,310282,81,468
write,297305,25,469
write,310946,74,470
write,296893,88,471
write,268183,47,472
write,288589,38,473
write,247041,93,474
write,300964,5,475
write,290388,2,476
write,281689,4,477
write,220623,48,478
write,292941,65,479
write,372741359,30,480
