write,3003295429,17,0
write,591912088,82,1
write,2968780806,61,2
write,3002971727,82,3
write,3002352920,83,4
write,3003425987,80,5
write,2238711497,82,6
write,333844805,49,7
write,458980,79,8
write,401344,35,9
write,393219,55,10
write,401361,21,11
write,416459,2,12
write,394023,25,13
write,277551770,43,14
write,415188,62,15
write,371175,61,16
write,381475,46,17
write,360683,9,18
write,374724,21,19
write,338485,45,20
write,360982,48,21
write,367550,49,22
write,418975,9,23
write,292598172,41,24
write,430249,22,25
write,350746,55,26
write,375760,20,27
write,325372,65,28
write,298667,67,29
write,316164,64,30
write,309263,99,31
write,338275,62,32
write,300360,66,33
write,324853,11,34
write,4680264,19,35
write,355967,61,36
write,327592,49,37
write,305750,69,38
write,339220,77,39
write,305165,50,40
write,328008,67,41
write,302086,45,42
write,333079,48,43
write,334125,84,44
write,353579,25,45
write,399809323,49,46
write,398508,80,47
write,39283160,5,48
write,340252,61,49
write,290825,39,50
write,36949226,62,51
write,352418,3,52
write,336110,30,53
write,359061,77,54
write,309722,42,55
write,332192,18,56
write,293180,97,57
write,288105,24,58
write,329792,74,59
write,332478,46,60
write,304796346,41,61
write,311810,50,62
write,387334,25,63
write,346425,44,64
write,293579,79,65
write,326578,17,66
write,328691,8,67
write,300365,41,68
write,418509,70,69
write,305352,55,70
write,184680817,1,71
write,387355,80,72
write,317856,92,73
write,333700,19,74
write,299275,94,75
write,300343,2,76
write,304922,43,77
write,307312,47,78
write,314851,12,79
write,305590,6,80
write,28957142,26,81
write,421191,26,82
write,360878,53,83
write,331939,61,84
write,304826,24,85
write,318841,100,86
write,292813,21,87
write,312599,48,88
write,306590,35,89
write,327425,19,90
write,373238315,2,91
write,346855,96,92
write,320338,53,93
write,339710,45,94
write,310799,57,95
write,315305,81,96
write,328803,31,97
write,321551,24,98
write,338199,91,99
write,308402,99,100
write,322195,69,101
write,440808,20,102
write,350672,61,103
write,332722,92,104
write,317796,96,105
write,302890,62,106
write,337535,69,107
write,310069,23,108
write,335735,40,109
write,287512,37,110
write,302405660,43,111
write,339909,9,112
write,307799,90,113
write,295913,72,114
write,347461,43,115
write,316021,64,116
write,303547,66,117
write,326194,70,118
write,136590479,39,119
write,362087,91,120
write,304668,76,121
write,381370,59,122
write,334317,63,123
write,362915,85,124
write,318270,47,125
write,325824,76,126
write,354792,97,127
write,352410,89,128
write,236556284,27,129
write,368621,51,130
write,346929,35,131
