write,3008882607,67,0
write,2358953974,93,1
write,1969196922,2,2
write,3003279675,64,3
write,3002518376,52,4
write,3003161421,61,5
write,1535421330,37,6
write,34827479,49,7
write,391611,60,8
write,364022,6,9
write,354801,36,10
write,375880,35,11
write,386030,14,12
write,416480326,47,13
write,492450,24,14
write,332975,87,15
write,358841,86,16
write,339297,100,17
write,331557,2,18
write,328908,53,19
write,323292,12,20
write,333660,31,21
write,333748,2,22
write,312834,79,23
write,264626423,33,24
write,410639,82,25
write,317738,45,26
write,346424,48,27
write,337966,72,28
write,317946,27,29
write,306330,88,30
write,355323,59,31
write,344117,94,32
write,311179,87,33
write,320616,6,34
write,196628469,45,35
write,407607,77,36
write,298990,6,37
write,305985,82,38
write,326561,29,39
write,311728,2,40
write,325929,80,41
write,323520,41,42
write,304606,100,43
write,322657,14,44
write,335507,57,45
write,211944889,98,46
write,401048,71,47
write,316358,10,48
write,287530,16,49
write,301890,40,50
write,370989,9,51
write,299991,32,52
write,339697,46,53
write,135450161,26,54
write,352308,39,55
write,346308,72,56
write,314240,68,57
write,315598,38,58
write,332438,59,59
write,373205,12,60
write,295715,16,61
write,284576190,91,62
write,356606,35,63
write,378622,20,64
write,331145,60,65
write,298860,76,66
write,354232,24,67
write,304344,8,68
write,362087,53,69
write,406754,70,70
write,363622,72,71
write,208615336,62,72
write,367483,2,73
write,295707,12,74
write,361098,56,75
write,295841,52,76
write,286256,19,77
write,349549,13,78
write,332977,34,79
write,308911,97,80
write,299562,51,81
write,330228,23,82
write,264516786,39,83
write,408333,69,84
write,329476,54,85
write,352580,76,86
write,321781,90,87
write,339431,87,88
write,345633,78,89
write,352506,4,90
write,302991,84,91
write,315032,55,92
write,307873,91,93
write,224563131,100,94
write,410367,15,95
write,329963,11,96
write,346137,57,97
write,321371,85,98
write,326049,33,99
write,311106,97,100
write,312861,23,101
write,306675,82,102
write,1289403,31,103
write,292701,72,104
write,307806,61,105
write,3503153,84,106
write,360136,3,107
write,326948,33,108
write,352233,74,109
write,299771,7,110
write,310880,49,111
write,330716,38,112
write,307244,25,113
write,282785,40,114
write,354481,63,115
write,290893,9,116
write,489108648,75,117
write,375980,75,118
write,310569,70,119
write,319485,87,120
write,312148,25,121
write,310107,1,122
write,297025,64,123
write,324984,45,124
write,315276,99,125
write,332538,66,126
write,244486086,61,127
write,361399,88,128
write,342863,27,129
write,298433,2,130
write,341122,4,131
write,307335,81,132
write,288880,34,133
write,311648,57,134
write,335806,63,135
write,310658,75,136
write,296289,15,137
write,240662995,20,138
write,390179,79,139
write,318408,83,140
write,303958,74,141
write,297876,73,142
write,306371,96,143
write,299985,67,144
write,305621,24,145
write,312515,43,146
write,322148,67,147
write,284795,45,148
write,309101,49,149
write,296588699,7,150
write,305922,90,151
write,332439,36,152
write,294748,95,153
write,339234,51,154
write,288729,95,155
write,295808,76,156
write,298141,24,157
write,298188,60,158
write,301955,31,159
write,291409,49,160
write,331879672,56,161
write,381763,9,162
write,317031,2,163
write,320542,25,164
write,304402,57,165
write,337374,29,166
write,314493,90,167
write,311457,21,168
write,304299,21,169
write,311616,64,170
write,285357,96,171
write,333123,66,172
write,321242,92,173
write,317349,70,174
write,288357646,66,175
write,331048,95,176
write,373981,3,177
write,326404,57,178
write,331427,24,179
write,366650,43,180
write,336196,66,181
write,339414,6,182
write,308579,28,183
write,343747,24,184
write,332813,82,185
write,348482346,59,186
write,346610,84,187
write,316964,7,188
write,305524,84,189
write,294424,57,190
write,295526,51,191
write,365389,45,192
write,289514,43,193
write,308782,11,194
write,296923,6,195
write,296182,32,196
write,327675,59,197
write,264567801,8,198
write,393853,92,199
write,330358,56,200
write,296013,96,201
write,286022,41,202
write,304939,45,203
write,314234,70,204
write,296652,92,205
write,322946,94,206
write,316807,28,207
write,303762,21,208
write,306615,13,209
write,251057880,66,210
write,368555,29,211
write,295951,70,212
write,308694,8,213
write,252291740,17,214
write,401719,100,215
write,313791,30,216
write,304414,84,217
write,345171,17,218
write,289630,90,219
write,320287,61,220
write,273387,36,221
write,293909,19,222
write,330003,55,223
write,327153,57,224
write,308737,43,225
write,276485539,94,226
write,326819,83,227
write,342573,26,228
write,323114,16,229
write,316161,58,230
write,302724,55,231
write,304194,26,232
write,309225,21,233
write,327490,45,234
write,301455,39,235
write,290352,30,236
write,332887,35,237
write,224598827,81,238
write,349233,89,239
write,342431,67,240
write,311804,22,241
write,287320,60,242
write,302125,23,243
write,329327,7,244
write,281570,12,245
write,282928,96,246
write,313345,72,247
write,312928,36,248
write,259660728,76,249
write,371399,14,250
write,52736226,75,251
write,497067,80,252
write,416912,46,253
write,335790,13,254
write,364409,68,255
write,382802,8,256
write,302404,59,257
write,294632,39,258
write,406824,55,259
write,293157,97,260
write,272051282,53,261
write,334363,4,262
write,306729,29,263
write,310206,93,264
write,307799,98,265
write,280747,15,266
write,290761,79,267
write,330238,19,268
write,317489,81,269
write,296191,73,270
write,301083,83,271
write,205146140,45,272
write,330272,74,273
write,341627,98,274
write,305101,83,275
write,278164,44,276
write,313446,77,277
write,355405,43,278
write,327403,9,279
write,320869,38,280
write,328536,32,281
write,304419,86,282
write,301979,93,283
write,268589643,87,284
write,328783,34,285
write,284104,90,286
write,407368,52,287
write,355950,43,288
write,312800,52,289
write,302262,42,290
write,292032,52,291
write,295978,62,292
write,293758,66,293
write,319723,7,294
write,224367507,28,295
write,395161,46,296
write,315515,96,297
write,309602,44,298
write,340959,75,299
write,332177,1,300
write,349638,71,301
write,280654,91,302
write,287823,5,303
write,275520,78,304
write,335685,82,305
write,307487,12,306
write,264516883,67,307
write,352436,70,308
write,317252,84,309
write,297113,3,310
write,317341,94,311
write,329127,98,312
write,302181,38,313
write,310453,30,314
write,280070,99,315
write,306036,30,316
write,280856,22,317
write,298516,12,318
write,260413042,23,319
write,424293,6,320
write,322325,96,321
write,288263,20,322
write,334600,63,323
write,302663,63,324
write,329946,43,325
write,285355,100,326
write,299899,59,327
write,327084,58,328
write,309528,21,329
write,280225,36,330
write,268487190,98,331
write,384840,85,332
write,309204,46,333
write,292749,32,334
write,302230,96,335
write,290675,10,336
write,313167,8,337
write,319523,76,338
write,289072,15,339
write,311637,13,340
write,326264,82,341
write,294618,31,342
write,300387635,9,343
write,399707,39,344
write,311859,38,345
write,336803,59,346
write,293976,22,347
write,292997,64,348
write,298592,34,349
write,303699,80,350
write,299595,75,351
write,344878,7,352
write,305523,15,353
write,310730,29,354
write,228473206,85,355
write,339732,88,356
write,308531,92,357
write,318342,84,358
write,307661,82,359
write,276278,80,360
write,300778,23,361
write,299623,95,362
write,285436,91,363
write,311532,81,364
write,349406,67,365
write,287262,17,366
write,304584516,36,367
write,389740,19,368
write,319597,50,369
write,304147,47,370
write,306861,51,371
write,298510,33,372
write,321884,84,373
write,319463,82,374
write,286824,71,375
write,356736,14,376
write,315426,97,377
write,308488,53,378
write,224549304,72,379
write,328586,59,380
write,295024,59,381
write,302047,66,382
write,310185,15,383
write,306077,35,384
write,299322,74,385
write,296812,7,386
write,311449,80,387
write,295516,10,388
write,318762,85,389
write,312024,98,390
write,264549408,18,391
write,313711,94,392
write,292637,36,393
write,296190,73,394
write,312291,31,395
write,302411,27,396
write,313197,19,397
write,299991,36,398
write,278663,6,399
write,324469,16,400
write,287755,60,401
write,297711,69,402
write,236484898,9,403
write,312897,66,404
write,300524,89,405
write,307663,76,406
write,285948,8,407
write,328762,51,408
write,315676,70,409
write,306000,41,410
write,288690,29,411
write,313953,39,412
write,309482,42,413
write,295263,68,414
write,400558352,37,415
write,344415,68,416
write,331800,72,417
write,312651,12,418
write,304829,74,419
write,292729,31,420
write,314009,80,421
write,331989,84,422
write,276044,48,423
write,322042,94,424
write,328312,88,425
write,204417813,14,426
write,397828,58,427
write,300861,18,428
write,326023,80,429
write,309484,17,430
write,326999,60,431
write,288777,38,432
write,327930,85,433
write,295151,77,434
write,278025,33,435
write,300737,72,436
write,337299,36,437
write,224425085,79,438
write,492472,7,439
write,327149,1,440
write,292549,20,441
write,323429,60,442
write,279916,44,443
write,300677,16,444
write,346844,5,445
write,289325,100,446
write,298445,18,447
write,349877,39,448
write,304767,14,449
write,384466503,91,450
write,385670,40,451
write,301088,19,452
write,293294,30,453
write,323302,46,454
write,298603,21,455
write,307236,2,456
write,311732,25,457
write,284727,25,458
write,306815,64,459
write,291923,34,460
write,291609,41,461
write,377518293,22,462
write,376484,75,463
write,318426,58,464
write,317273,96,465
write,297075,76,466
write,327648,26,467
write,284220,80,468
write,334222,96,469
write,289971,54,470
write,388493368,39,471
write,335167,10,472
write,276921,33,473
write,294112,24,474
write,87136577,30,475
write,428046,43,476
write,328425,48,477
write,297813,33,478
write,310013,33,479
write,303160,24,480
write,309519,45,481
write,309780,62,482
write,301577,1,483
write,287296,63,484
write,325978,61,485
write,344778100,21,486
