write,3003614568,73,0
write,2031634108,15,1
write,3002760379,94,2
write,3002430021,53,3
write,3003484229,68,4
write,3002909188,1,5
write,262368699,93,6
write,581249111,94,7
write,456611,57,8
write,374810,38,9
write,351470,67,10
write,366322,25,11
write,369206,59,12
write,348450,88,13
write,361815,57,14
write,367641,63,15
write,359453,37,16
write,220614139,29,17
write,426400,75,18
write,322800,76,19
write,366208,31,20
write,333936,64,21
write,319696,5,22
write,314983,99,23
write,315853,3,24
write,307537,66,25
write,319983,85,26
write,349412,78,27
write,245035255,76,28
write,399149,68,29
write,329049,24,30
write,358968,77,31
write,308414,45,32
write,344182,30,33
write,306861,20,34
write,350705,44,35
write,327023,16,36
write,287844,49,37
write,340625157,38,38
write,381366,58,39
write,333311,85,40
write,373805,46,41
write,317449,44,42
write,332207,99,43
write,289940,51,44
write,348643,35,45
write,335294,91,46
write,332270,7,47
write,295240,32,48
write,280627520,53,49
write,336361,95,50
write,412587,9,51
write,333469,61,52
write,297619,69,53
write,311585,79,54
write,292731,84,55
write,320524,37,56
write,286997,94,57
write,311116,19,58
write,325452,92,59
write,300461829,76,60
write,346242,3,61
write,321711,10,62
write,362492,91,63
write,302121,48,64
write,298020,66,65
write,325838,25,66
write,332082,45,67
write,277598,9,68
write,338008,48,69
write,314503,2,70
write,342279,57,71
write,332446173,93,72
write,329263,42,73
write,306059,63,74
write,349444,45,75
write,307702,96,76
write,314648,68,77
write,299177,21,78
write,334886,70,79
write,292248,41,80
write,302030,58,81
write,365784,38,82
write,231373190,78,83
write,418954,68,84
write,322578,9,85
write,60735723,69,86
write,347613,32,87
write,325065,63,88
write,334825,79,89
write,336901,32,90
write,303561,24,91
write,301039,29,92
write,318191,11,93
write,327169,62,94
write,319299,60,95
write,307996,53,96
write,364612590,73,97
write,329878,49,98
write,334318,53,99
write,331128,43,100
write,303341,15,101
write,315242,25,102
write,328744,45,103
write,311598,16,104
write,338148,61,105
write,308069,21,106
write,363139,92,107
write,236592951,70,108
write,380290,61,109
write,334923,29,110
write,334109,36,111
write,299955,50,112
write,322212,80,113
write,299771,39,114
write,319015,21,115
write,355678,59,116
write,338299,67,117
write,322357,97,118
write,196560901,44,119
write,397598,93,120
write,369538,86,121
write,340384,66,122
write,318309,12,123
write,314822,56,124
write,319993,10,125
write,322935,85,126
write,310376,48,127
write,332850,44,128
write,354814,13,129
write,272495090,4,130
write,340609,8,131
write,308066,54,132
write,345696,51,133
write,302878,41,134
write,306121,2,135
write,287092,83,136
write,306463,13,137
write,306197,82,138
write,295111,37,139
write,319392,39,140
write,296413,78,141
write,336538300,55,142
write,361870,71,143
write,328630,93,144
write,307776,66,145
write,346722,19,146
write,301053,31,147
write,324887,65,148
write,326978,62,149
write,322735,9,150
write,321023,30,151
write,313436,18,152
write,240671696,19,153
write,394829,83,154
write,349157,12,155
write,290127,12,156
write,324966,11,157
write,300710,15,158
write,290678,57,159
write,313686,35,160
write,346182,67,161
write,296002,11,162
write,301801,11,163
write,264498324,43,164
write,374230,56,165
write,292606,96,166
write,290709,23,167
write,290770,45,168
write,353948,58,169
write,284625,38,170
write,305676,83,171
write,284347,32,172
write,332295,88,173
write,310573,100,174
write,329539,55,175
write,244478210,97,176
write,364547,91,177
write,306868,80,178
write,321818,14,179
write,302269,88,180
write,298439,24,181
write,292570,66,182
write,321059,9,183
write,319169,32,184
write,307814,90,185
write,341708,58,186
write,281218,24,187
write,296563551,71,188
write,374290,47,189
write,299122,75,190
write,299400,67,191
write,317522,38,192
write,311472,45,193
write,320779,75,194
write,327385,72,195
write,304874,84,196
write,376758,8,197
write,273562,57,198
write,272395688,76,199
write,409072,91,200
write,337652,55,201
write,304291,49,202
write,331009,95,203
write,307578,6,204
write,299846,13,205
write,329975,74,206
write,299186,87,207
write,320684,1,208
write,325886,93,209
write,310491,1,210
write,280477143,37,211
write,342852,6,212
write,318528,18,213
write,390211,83,214
write,332686,60,215
write,329384,76,216
write,283911,81,217
write,333091,9,218
write,283254,64,219
write,287609,20,220
write,284313,69,221
write,284053,58,222
write,256466781,12,223
write,353471,62,224
write,376974,91,225
write,287851,42,226
write,303479,23,227
write,327684,59,228
write,303175,70,229
write,278623,66,230
write,290125,87,231
write,293064,69,232
write,296108,82,233
write,342934,96,234
write,290186687,10,235
write,324406,29,236
write,313603,24,237
write,289697,27,238
write,324625,78,239
write,309964,83,240
write,314924,86,241
write,216530752,56,242
write,310206,87,243
write,332054,77,244
write,303779,44,245
write,301675,49,246
write,294238,83,247
write,334807,40,248
write,309293,21,249
write,333974,23,250
write,322115,7,251
write,320662,83,252
write,299837383,26,253
write,383610,70,254
write,423330,78,255
write,332291,33,256
write,342432,6,257
write,287740,69,258
write,346771,33,259
write,301521,73,260
write,343081,7,261
write,309625,66,262
write,332501,41,263
write,308239,38,264
write,299379,39,265
write,252586995,31,266
write,363241,97,267
write,352656,74,268
write,329131,46,269
write,303106,64,270
write,295518,42,271
write,301102,40,272
write,274875,68,273
write,300368,59,274
write,309196,62,275
write,283016,63,276
write,276397,78,277
write,248416986,39,278
write,361288,86,279
write,301861,57,280
write,296863,87,281
write,310096,26,282
write,271259,59,283
write,305911,66,284
write,302539,55,285
write,278528,22,286
write,322890,21,287
write,318886,29,288
write,366092,66,289
write,292491880,9,290
write,327421,87,291
write,304963,56,292
write,305563,17,293
write,327809,35,294
write,303353,63,295
write,342247,59,296
write,330356,41,297
write,289488,13,298
write,332434,10,299
write,300666,100,300
write,317009,70,301
write,203805977,33,302
write,68587121,74,303
write,377921,32,304
write,331706,98,305
write,319762,91,306
write,326337,64,307
write,307659,6,308
write,303143,41,309
write,321170,17,310
write,313015,14,311
write,327703,28,312
write,322467,79,313
write,297268,41,314
write,403632,36,315
write,313494,84,316
write,303207,13,317
write,298003,12,318
write,333216,55,319
write,290165,82,320
write,415856,88,321
write,278973,70,322
write,357012,29,323
write,293934,46,324
write,300806,33,325
write,300525964,65,326
write,356532,94,327
write,291934,66,328
write,350550,15,329
write,286034,24,330
write,311106,93,331
write,302894,31,332
write,292261,3,333
write,318893,80,334
write,294483,4,335
write,326168,96,336
write,306007,63,337
write,240675873,67,338
write,342410,59,339
write,297232,83,340
write,318752,94,341
write,322242,73,342
write,313358,88,343
write,333465,85,344
write,294861,24,345
write,334746,71,346
write,290568,1,347
write,335332,74,348
write,236652153,80,349
write,308748,34,350
write,312407,29,351
write,297720,66,352
write,362071,25,353
write,280873,39,354
write,360752,86,355
write,275421,90,356
write,300968,71,357
write,300445,72,358
write,326495,45,359
write,248397938,26,360
write,411968,14,361
write,305796,95,362
write,326811,26,363
write,296200,51,364
write,338195,13,365
write,302542,82,366
write,311928,48,367
write,304397,8,368
write,300775,4,369
write,287544,89,370
write,303386,57,371
write,292372643,46,372
write,403266,77,373
write,321934,75,374
write,314761,62,375
write,312984,14,376
write,313653,96,377
write,311359,26,378
write,307021,27,379
write,321729,98,380
write,336981,69,381
write,329813,55,382
write,309361,78,383
write,240559003,6,384
write,381311,13,385
write,301666,32,386
write,293470,68,387
write,289321,16,388
