write,3003348974,21,0
write,2859330570,17,1
write,2966505840,71,2
write,3003198014,2,3
write,3003476260,21,4
write,3002966135,40,5
write,205640373,73,6
write,139082893,3,7
write,387778,37,8
write,398384,29,9
write,18414081,99,10
write,388305,81,11
write,347215,7,12
write,392886,95,13
write,369217,61,14
write,346048758,86,15
write,391607,43,16
write,381701,70,17
write,303255,80,18
write,353731,59,19
write,297317,42,20
write,358639,24,21
write,332737,29,22
write,137511748,17,23
write,396347,84,24
write,377390,1,25
write,343776,45,26
write,350099,67,27
write,368832,10,28
write,146564117,88,29
write,335736,80,30
write,377190,18,31
write,355855,61,32
write,338232,21,33
write,306206,54,34
write,350947,6,35
write,360112,60,36
write,301338,72,37
write,307088,97,38
write,228973406,86,39
write,340588,62,40
write,332828,28,41
write,300449,53,42
write,374666,54,43
write,320164,36,44
write,366414,62,45
write,314158,87,46
write,338921,43,47
write,205148450,66,48
write,329643,60,49
write,323755,99,50
write,364271,55,51
write,299758,18,52
write,333588,53,53
write,298182,34,54
write,300849,100,55
write,343456,87,56
write,304883,23,57
write,184326733,71,58
write,72667656,22,59
write,320162,48,60
write,303139,42,61
write,339922,76,62
write,383932,83,63
write,336613,64,64
write,318740,49,65
write,158190375,15,66
write,387776,83,67
write,321817,57,68
write,336386,11,69
write,298026,68,70
write,360207,32,71
write,301214,22,72
write,307895,1,73
write,362367,41,74
write,256678942,96,75
write,363316,24,76
write,302165,43,77
write,349750,43,78
write,319860,37,79
write,326664,76,80
write,309768,73,81
write,375057,1,82
write,375916,23,83
write,302925,25,84
write,276022107,66,85
write,374378,86,86
write,299719,71,87
write,327627,84,88
write,321190,42,89
write,339783,65,90
write,309009,5,91
write,304165,5,92
write,336331,61,93
write,317842,3,94
write,516184,7,95
write,327338,7,96
write,309606,17,97
write,292583099,69,98
write,353168,11,99
write,322222,53,100
write,298200,22,101
write,325903,96,102
write,343213,95,103
write,312946,31,104
write,292501,91,105
write,313691,36,106
write,355766,18,107
write,292039,88,108
write,224570017,35,109
write,337796,39,110
write,330535,17,111
write,355360,89,112
write,316255,6,113
write,287189,18,114
write,375781,91,115
write,296041,58,116
write,305506,57,117
write,373830,72,118
write,306610,43,119
write,308588832,10,120
write,354382,92,121
write,335065,97,122
write,335356,63,123
write,320309,60,124
write,306169,95,125
write,326181,7,126
write,349599,44,127
write,333205,13,128
write,354848,42,129
write,312216,51,130
write,232673515,57,131
write,400407,33,132
write,323734,23,133
write,318816,5,134
write,317699,51,135
write,283444,100,136
write,297697,10,137
write,304656,45,138
write,314972,84,139
write,330110,6,140
write,329123,37,141
write,196553019,36,142
write,417775,43,143
write,330335,84,144
write,310098,98,145
write,289515,27,146
write,341575,65,147
write,281868,63,148
write,334513,24,149
write,297366,70,150
write,303981,2,151
write,304066,54,152
write,293179,56,153
write,272688460,53,154
write,319344,54,155
write,310188,98,156
write,300076,7,157
write,311415,60,158
write,339180,49,159
write,305600,32,160
write,319323,26,161
write,301512,26,162
write,298702,71,163
write,344790,17,164
write,268437146,56,165
write,331165,50,166
write,339008,51,167
write,300310,27,168
write,330839,2,169
write,316592,5,170
write,310979,35,171
write,292645,63,172
write,331836,34,173
write,310291,42,174
write,326407,50,175
write,287274,17,176
write,260853111,82,177
write,321355,18,178
write,354829,63,179
write,309739,75,180
write,299905,45,181
write,327160,37,182
write,320868,83,183
write,304168,39,184
write,295378,55,185
write,328450,30,186
write,291931,99,187
write,272581747,33,188
write,324409,88,189
write,298379,70,190
write,353598,5,191
write,327497,30,192
write,288909,21,193
write,326660,96,194
write,310040,23,195
write,298210,22,196
write,328724,69,197
write,310041,34,198
write,248588985,89,199
write,339170,50,200
write,288910,78,201
write,378352,4,202
write,293754,89,203
write,294631,85,204
write,295104,62,205
write,308400,3,206
write,317549,20,207
write,284154,32,208
write,325941,70,209
write,272242,34,210
write,220500957,69,211
write,296229,74,212
write,303822,16,213
write,315346,28,214
write,299076,15,215
write,295591,96,216
write,292842,34,217
write,339497,65,218
write,287173,65,219
write,318854,24,220
write,278881,84,221
write,274894,64,222
write,244713972,10,223
write,416727,47,224
write,300457,81,225
write,366249,13,226
write,297435,46,227
write,344811,86,228
write,305307,47,229
write,303235,24,230
write,307625,46,231
write,341398,57,232
write,334066,18,233
write,132381635,81,234
write,389396,11,235
write,314986,7,236
write,323679,3,237
write,299550,81,238
write,305016,87,239
write,338103,58,240
write,299271,52,241
write,296034,5,242
write,289762,7,243
write,323124,40,244
write,283968,30,245
write,176609849,2,246
write,336039,8,247
write,346568,96,248
write,330537,33,249
write,348008,81,250
write,349498,71,251
write,285517,86,252
write,285608,50,253
write,316189,39,254
write,333083,7,255
write,306055,38,256
write,288435030,8,257
write,372746,19,258
write,347190,97,259
write,362967,96,260
write,333678,90,261
write,316367,10,262
write,303446,98,263
write,387930,78,264
write,312093,46,265
write,321610,28,266
write,306063,73,267
write,294248,13,268
write,260615590,90,269
write,320082,47,270
write,344160,91,271
write,282352,70,272
write,316696,8,273
write,327173,87,274
write,293482,60,275
write,284750,72,276
write,291591,29,277
write,314769,63,278
write,308118,26,279
write,204392748,29,280
write,364122,97,281
write,351709,40,282
write,293226,87,283
write,314136,58,284
write,285435,15,285
write,264964,41,286
write,334613,37,287
write,6132590,87,288
write,341277,34,289
write,298050,36,290
write,3258661,93,291
write,308727,22,292
write,316422,31,293
write,333472,2,294
write,305813,99,295
write,298167,62,296
write,401520761,45,297
write,339715,33,298
write,48642503,1,299
write,301381,65,300
write,318547,24,301
write,329762,65,302
write,296941,89,303
write,310397,52,304
write,320984,56,305
write,315906,85,306
write,286817,42,307
write,233248577,81,308
write,334548,64,309
write,320855,67,310
write,345115,5,311
write,318008,81,312
write,290137,70,313
write,348206,94,314
write,312812,9,315
write,291539,8,316
write,284572,4,317
write,313456,80,318
write,216369518,77,319
write,618088,84,320
write,315149,62,321
write,318148,5,322
write,387992,90,323
write,298561,94,324
write,304412,8,325
write,357727,10,326
write,314561,22,327
write,294690,78,328
write,323687,3,329
write,281710,11,330
write,252484003,54,331
write,351688,57,332
write,306577,14,333
write,291434,6,334
write,305889,88,335
write,280395,3,336
write,340340,69,337
write,340312,89,338
write,305361,14,339
write,287071,91,340
write,345169,47,341
write,279189,97,342
write,264506441,32,343
write,366662,36,344
write,297726,51,345
write,367681,7,346
write,304750,67,347
write,298545,91,348
write,313475,32,349
write,331717,47,350
write,306289,27,351
write,333131,12,352
write,297856,77,353
write,248481251,40,354
write,325106,29,355
write,352544,77,356
write,302437,9,357
write,305835,85,358
write,330302,62,359
write,306018,18,360
write,289037,43,361
write,300999,60,362
write,301578,41,363
write,283079,13,364
write,320939,82,365
write,264634004,35,366
write,349949,19,367
write,351641,46,368
write,316479,66,369
write,280336,34,370
write,333919,31,371
write,277730,12,372
write,289273,10,373
write,322392,41,374
write,293350,75,375
write,318706,40,376
write,310599,56,377
write,252473010,75,378
write,308424,34,379
write,302141,91,380
write,296324,46,381
write,307246,80,382
write,319981,27,383
write,335071,88,384
write,274327,66,385
write,298955,72,386
write,302456,49,387
write,281367,71,388
write,292129,40,389
write,276455534,45,390
write,338607,21,391
write,319089,86,392
write,322739,23,393
write,295972,80,394
write,343705,19,395
