write,3003622143,30,0
write,3003511570,1,1
write,3003297707,89,2
write,3002264604,55,3
write,3003683798,59,4
write,2895233122,93,5
write,155459980,45,6
write,450382,95,7
write,370263,81,8
write,374581,6,9
write,33824252,78,10
write,502407,19,11
write,366272,45,12
write,382325,62,13
write,428572,75,14
write,385590,16,15
write,362311,50,16
write,97664544,40,17
write,481255,2,18
write,346365,80,19
write,428887,65,20
write,348591,81,21
write,407649,16,22
write,187422094,74,23
write,501302,84,24
write,399970,44,25
write,399876,30,26
write,371484,53,27
write,414224,34,28
write,346171,98,29
write,344815,78,30
write,361110,6,31
write,376513,79,32
write,278354853,10,33
write,422958,33,34
write,375197,23,35
write,374784,76,36
write,348021,100,37
write,109722842,93,38
write,348764,99,39
write,314803,28,40
write,298016,81,41
write,353591,79,42
write,316570,19,43
write,324711,82,44
write,296953,40,45
write,228987190,100,46
write,346211,52,47
write,315584,80,48
write,975012,29,49
write,342200,8,50
write,331688,14,51
write,344025,71,52
write,382601,53,53
write,180858022,34,54
write,323267,58,55
write,325719,21,56
write,295976,10,57
write,371622,51,58
write,308684,10,59
write,308929,72,60
write,287114,79,61
write,388869,83,62
write,316854,68,63
write,232094129,79,64
write,16562107,26,65
write,363312,99,66
write,304572,47,67
write,27331373,74,68
write,337519,12,69
write,362200,60,70
write,334171,8,71
write,295466,16,72
write,325347,89,73
write,305985,7,74
write,307640,4,75
write,312542,11,76
write,194494768,13,77
write,334808,28,78
write,341435,24,79
write,301050,17,80
write,298398,75,81
write,374235,35,82
write,303449,56,83
write,325836,9,84
write,184802220,93,85
write,323840,14,86
write,51407318,6,87
write,318917,6,88
write,346079,2,89
write,315515,5,90
write,309932,34,91
write,319625,50,92
write,285769,27,93
write,311919,99,94
write,312380,50,95
write,319540,61,96
write,366517,15,97
write,172562522,2,98
write,341415,65,99
write,302615,43,100
write,312050,94,101
write,339895,4,102
write,304644,80,103
write,274432,16,104
write,309375,69,105
write,342339,27,106
write,324985,64,107
write,325155,97,108
write,297012,68,109
write,152826230,37,110
write,329502,18,111
write,331293,86,112
write,316757,72,113
write,318965,76,114
write,300746,20,115
write,326920,86,116
write,297654,6,117
write,326956,81,118
write,303606,90,119
write,172496635,71,120
write,391370,73,121
write,357261,47,122
write,149930614,29,123
write,347249,22,124
write,326356,49,125
write,341678,17,126
write,45073401,8,127
write,356599,41,128
write,313171,31,129
write,314923,12,130
write,293708,76,131
write,323207,16,132
write,354129,27,133
write,323739,31,134
write,295404,11,135
write,283757,48,136
write,240658189,55,137
write,326080,11,138
write,373682,74,139
write,306412,78,140
write,321302,67,141
write,297139,76,142
write,343288,54,143
write,295483,77,144
write,294516,2,145
write,299123,15,146
write,276039,93,147
write,176773861,64,148
write,304797,20,149
write,67521857,36,150
write,342551,91,151
write,310247,39,152
write,31562245,31,153
write,312205,65,154
write,300924,82,155
write,312010,90,156
write,297397,34,157
write,305331,32,158
write,317673,17,159
write,306164,49,160
write,363815,96,161
write,293590,20,162
write,321946,36,163
write,208491941,26,164
write,321349,47,165
write,308373,16,166
write,358743,65,167
write,301493,73,168
write,302614,38,169
write,304290,88,170
write,295150,68,171
write,309701,5,172
write,306598,46,173
write,318950,70,174
write,278246,91,175
write,248548969,90,176
write,317317,6,177
write,295010,87,178
write,329133,39,179
write,300544,33,180
write,304858,97,181
write,313104,35,182
write,313048,37,183
write,287620,46,184
write,299629,29,185
write,336928,71,186
write,288297,90,187
write,224549456,44,188
write,319949,64,189
write,320413,7,190
write,314891,93,191
write,293113,27,192
write,317666,90,193
write,326771,75,194
write,272590,55,195
write,292218,4,196
write,298555,36,197
write,298972,92,198
write,306118,34,199
write,267745225,2,200
write,338371,75,201
write,33091533,45,202
write,647753,54,203
write,607697,28,204
write,638500,76,205
write,670543,21,206
write,232717256,42,207
write,341382,69,208
write,540500,25,209
write,332688,38,210
write,283238,51,211
write,299633,60,212
write,314186,89,213
write,299108,95,214
write,285133,15,215
write,311719,62,216
write,301180,97,217
write,232471643,32,218
write,345911,54,219
write,318749,31,220
write,325819,85,221
write,300101,100,222
write,310569,81,223
write,315149,42,224
write,346600,57,225
write,303385,70,226
write,309682,59,227
write,337206,32,228
write,297238,47,229
write,204595370,28,230
write,308083,100,231
write,278547,78,232
write,321459,42,233
write,283659,15,234
write,278750,77,235
write,313661,19,236
write,287541,94,237
write,333441,99,238
write,309633,5,239
write,300992,68,240
write,319288,79,241
write,204673877,44,242
write,331614,58,243
write,293114,5,244
write,307931,98,245
write,308626,55,246
write,305329,95,247
write,302320,94,248
write,299018,99,249
write,322733,75,250
write,302067,23,251
write,302385,54,252
write,240295653,4,253
write,487595,9,254
write,304626,8,255
write,340392,65,256
write,280666,78,257
write,324069,95,258
write,323648,78,259
write,263208,48,260
write,301688,92,261
write,285110,42,262
write,157341126,91,263
write,303536,82,264
write,313103,15,265
write,279709,54,266
write,308783,29,267
write,292995,93,268
write,316485,74,269
write,299076,82,270
write,290020,85,271
write,307089,79,272
write,332191,73,273
write,324538,63,274
write,256529398,70,275
write,320815,95,276
write,296848,4,277
write,302560,77,278
write,322148,87,279
write,280458,95,280
write,275613,14,281
write,283051,88,282
write,305153,17,283
write,297330,5,284
write,285312,11,285
write,289973,8,286
write,240537997,96,287
write,362277,24,288
write,321588,80,289
write,296854,41,290
write,300278,65,291
write,278943,57,292
write,298307,94,293
write,290027,37,294
write,307704,64,295
write,268961,97,296
write,292905,39,297
write,311007,12,298
write,211677044,49,299
write,420876,46,300
write,40653301,74,301
write,301608,35,302
write,311474,70,303
write,316257,16,304
write,295724,62,305
write,301928,72,306
write,316629,69,307
write,274908,89,308
write,304271,69,309
write,317812,58,310
write,177326003,53,311
write,318703,68,312
write,319439,7,313
write,303005,71,314
write,295788,5,315
write,297175,41,316
write,281352,37,317
write,358619,84,318
write,309983,7,319
write,290461,79,320
write,343545,56,321
write,248584071,68,322
write,326577,61,323
write,326781,2,324
write,330073,99,325
write,314730,10,326
write,290750,72,327
write,290023,10,328
write,314502,2,329
write,496856,4,330
write,272659,18,331
write,298132,37,332
write,163575851,63,333
write,331883,52,334
write,103620822,61,335
write,388245,22,336
write,40641859,6,337
write,385918,2,338
write,289794,82,339
write,36389740,56,340
write,350493,88,341
write,26307038,100,342
write,405292,100,343
write,320100,79,344
write,342788,97,345
write,299979,50,346
write,511207,55,347
write,332593,78,348
write,298864,36,349
write,310237,71,350
write,312147,4,351
write,322534,77,352
write,300696674,29,353
write,7126978,9,354
write,344992,9,355
write,24651649,83,356
write,298188,2,357
write,327256,69,358
write,319787,27,359
write,310928,39,360
write,286462,34,361
write,297230,62,362
write,284323,74,363
write,280796,45,364
write,294654,55,365
write,304451,4,366
write,282673,12,367
write,220269615,46,368
write,338162,85,369
write,312201,35,370
write,324782,88,371
write,322655,13,372
write,309672,42,373
write,302908,44,374
write,333262,54,375
write,289182,15,376
write,332503,53,377
write,328820,32,378
write,297597,2,379
write,312523632,2,380
write,345143,39,381
write,525211,43,382
write,291530,37,383
write,319945,77,384
write,288312,57,385
write,308211,1,386
write,270836,64,387
write,285094,16,388
write,141340277,43,389
write,331954,47,390
write,313753,58,391
write,291655,53,392
write,318536,49,393
write,277984,1,394
write,310935,100,395
write,302533,55,396
write,305739,36,397
write,276279,78,398
write,287933,62,399
write,292042,67,400
write,208526264,49,401
write,380380,82,402
write,80128754,64,403
write,392910,44,404
write,325556,11,405
write,304276,18,406
write,317622,8,407
write,310588,25,408
write,341749,16,409
write,292924,2,410
write,296597,72,411
write,286521,2,412
write,172469660,83,413
write,341255,57,414
write,300613,19,415
write,312352,35,416
write,317149,32,417
write,293015,14,418
write,280910,36,419
write,297918,94,420
write,285041,57,421
write,297717,44,422
write,350304,53,423
write,280832,57,424
write,208526894,30,425
write,377341,93,426
write,328999,72,427
write,336543,2,428
write,297432,28,429
write,323892,80,430
write,296852,100,431
write,308809,81,432
write,286196,81,433
write,165694855,35,434
write,337825,90,435
write,317675,85,436
write,292225,74,437
write,320220,98,438
write,294681,50,439
write,296439,81,440
write,317823,82,441
write,237235170,50,442
write,359109,12,443
write,316863,81,444
write,284415,61,445
write,314205,65,446
write,290925,81,447
write,306505,92,448
write,300140,46,449
write,297174,10,450
write,276859,35,451
write,289762,33,452
write,282067,1,453
write,304072,41,454
write,171635468,81,455
write,349490,98,456
write,28623526,95,457
write,311685,65,458
write,309734,100,459
write,292840,71,460
write,298977,11,461
write,307179,15,462
write,287893,3,463
write,293958,7,464
write,288096,27,465
write,321855,55,466
write,299599,99,467
write,310321,56,468
write,252410440,43,469
write,318027,66,470
write,324921,72,471
write,316144,29,472
write,276907,28,473
write,294970,46,474
write,276902,98,475
write,312891,47,476
write,266680,50,477
write,292182,95,478
write,274401,55,479
write,347800,88,480
write,316925,45,481
write,244603685,60,482
write,319178,95,483
write,292368,19,484
write,295322,76,485
write,298670,70,486
write,286301,39,487
write,299162,69,488
write,290488,21,489
write,283143,35,490
write,275936,64,491
write,347986,36,492
